src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000123029666666667,9.48503333333333e-05,0.0,0.000350591,7.53626666666667e-05,4.78496666666667e-05,0.0,7.02233333333333e-06,0.0,0.0,0.000120482666666667
Atlanta_2,0.0,0.00563157966666667,0.00234298266666667,1.23393333333333e-05,0.00491706866666667,0.00404656866666667,0.000601298,3.33333333333333e-06,0.00115673733333333,0.0,0.000226122333333333,0.00730634533333333
Chicago,0.0,0.00490411666666667,0.0140143133333333,0.00287381333333333,0.0129030773333333,0.00992610366666667,0.002003039,6.66666666666667e-06,0.00649755333333333,0.0,9.77536666666667e-05,0.00740482766666667
Denver,0.0,0.000861751,0.006735344,0.001454401,0.00503605466666667,0.00358499566666667,0.002505507,3.33333333333333e-06,0.00333234133333333,0.001519122,2.9415e-05,0.00640882566666667
Houston,0.0,0.00428483033333333,0.000264388666666667,7.60033333333333e-06,0.0209561496666667,6.66666666666667e-06,0.0,0.0,0.000508728,0.0,3.33333333333333e-06,0.012842486
Indianapolis,0.0,0.00214223466666667,0.0188319093333333,0.00109006066666667,0.00878867733333333,0.00245444,0.001229816,0.0,0.00899956966666667,1.8978e-05,0.000148153,0.00550438433333333
Kansas City,0.0,0.000763622666666667,0.00407533,0.000793983,0.00196334933333333,0.00249407033333333,0.00177564633333333,0.0,0.00145677533333333,0.0,3.68066666666667e-05,0.00210105666666667
Los Angeles,0.0,0.00361996266666667,0.00124592766666667,0.00449989366666667,0.0223447973333333,4.65953333333333e-05,4.66696666666667e-05,0.00158165533333333,0.00914569766666667,0.000848456,0.00261127266666667,0.011393768
New York,0.0,0.004060774,0.00790225666666667,0.005496508,0.0136204373333333,0.00841383,0.00341426,8.95753333333333e-05,0.0260327566666667,3.33333333333333e-06,0.000180683666666667,0.0139326326666667
Seattle,0.0,5.7965e-05,0.00157197233333333,0.000250182666666667,0.000401641333333333,1e-05,6.81446666666667e-05,0.00615610266666667,0.000327549,0.00201630033333333,0.00601173066666667,3.1413e-05
Sunnyvale,0.0,0.00178384266666667,7.76146666666667e-05,0.000958711333333333,0.00416688833333333,6.66666666666667e-06,0.000433623333333333,0.003040562,0.001308387,0.000742103666666667,0.000467973,0.00171473566666667
Washington DC,0.0,0.0179890496666667,0.0124841603333333,0.00114263033333333,0.0261652073333333,0.00846403633333333,0.00227028,1.5246e-05,0.0235048463333333,6.66666666666667e-06,0.000982769333333333,0.0315562713333333
