src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000110749,0.0,1.2956e-05,0.000220045333333333,0.0,6.66666666666667e-06,1.71086666666667e-05,0.0,0.0,5.74063333333333e-05
Atlanta_2,1.0867e-05,0.00342759033333333,0.001399271,0.000418282,0.000120147333333333,0.00123237466666667,7.70036666666667e-05,0.00152228666666667,0.000678349333333333,2.9999e-05,0.000607160333333333,0.00507891466666667
Chicago,3.94003333333333e-05,0.000781878333333333,0.05190608,0.000599081,0.000353729333333333,0.00366582933333333,0.002066655,0.00415258666666667,0.001322029,2.21726666666667e-05,0.00122154333333333,0.00200085966666667
Denver,1.062e-05,0.000493503666666667,0.005168698,0.000741441333333333,0.00234805166666667,0.003428772,0.002434936,0.00158349,0.00149149366666667,0.000731351666666667,0.000459179,0.00515593833333333
Houston,0.000860305333333333,8.71023333333333e-05,0.002078544,0.000110668666666667,0.00237603433333333,0.000126338666666667,0.000133638,0.00156253433333333,0.000313486666666667,1.11276666666667e-05,0.000158937,0.000189430333333333
Indianapolis,3.85466666666667e-06,0.000391156,0.007910216,0.000741778,5.2249e-05,0.000714893666666667,0.000145471333333333,0.00291338233333333,0.00233432766666667,0.000522710666666667,0.00190052766666667,0.00207405366666667
Kansas City,0.0,0.000207383666666667,0.002113064,0.000679119333333333,0.000302792666666667,0.00117402866666667,0.001448222,0.000485718666666667,0.000177727,0.000251125333333333,8.73756666666667e-05,0.000905427666666667
Los Angeles,0.0,0.000753022,0.0130459246666667,0.00156589566666667,0.000515756,0.00148212066666667,0.000152276666666667,0.00228705333333333,0.00323338966666667,0.00336490266666667,0.00294703766666667,0.008931
New York,3.33333333333333e-06,0.00196527733333333,0.00360744366666667,0.00261695433333333,0.000469353666666667,0.00286121966666667,0.000591091666666667,0.00795769466666667,0.012634096,0.000336698666666667,0.00302256066666667,0.004512349
Seattle,0.0,7.7056e-05,3.33333333333333e-06,6.86513333333333e-05,3.33333333333333e-06,3.21753333333333e-05,0.0,0.003533087,0.00642693133333333,0.000970052666666667,0.00499172233333333,6.66666666666667e-06
Sunnyvale,0.0,0.000831271333333333,0.00401029266666667,0.000420794666666667,4.23546666666667e-05,0.000604405,0.000291383,0.001258449,0.001056572,0.00044611,4.23616666666667e-05,0.000591053
Washington DC,2.2093e-05,0.00944746866666667,0.007915839,0.00807892433333333,0.00208730433333333,0.00471895033333333,0.000688962333333333,0.0132715473333333,0.015754165,9.76803333333333e-05,0.00202058433333333,0.0348158366666667
