src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.9563e-05,4.5557e-05,0.0,1.862e-05,0.000182293,0.0,2.7782e-05,2.2504e-05,0.0,7.23346666666667e-05,1.34573333333333e-05
Atlanta_2,8.218e-06,0.004379568,0.001462921,0.000606698666666667,0.00175605733333333,0.00174529533333333,0.00012351,0.00219806583333333,0.00171493166666667,5.13611666666667e-05,0.000641434,0.00293035333333333
Chicago,0.000150697,0.00271213933333333,0.00733120433333333,0.00197473633333333,0.000727175,0.00318369433333333,0.000763415666666667,0.007373084,0.002987405,0.000205393666666667,0.00135859466666667,0.00231955966666667
Denver,2.10653333333333e-05,0.000827232333333333,0.00419860666666667,0.00168904233333333,0.00320853733333333,0.00331296466666667,0.00318922133333333,0.00209231633333333,0.000872471,0.003171438,0.001344932,0.00425442733333333
Houston,0.000465302666666667,0.000586324333333333,0.00100429966666667,0.00019266,0.001047479,0.00023461,0.000614731,0.00235917166666667,0.000386561,3.33333333333333e-06,0.000278713,0.000347944666666667
Indianapolis,2.63743333333333e-05,0.00188915766666667,0.00415193466666667,0.00100437833333333,0.000189101333333333,0.00350420766666667,0.000632479666666667,0.002605746,0.002113046,8.1718e-05,0.00167629133333333,0.001009982
Kansas City,3.33333333333333e-06,0.000435387,0.00252053,0.00137543333333333,0.000465286666666667,0.00230682333333333,0.000996234666666667,0.00106230966666667,0.000481871333333333,1.22233333333333e-05,0.000206448666666667,0.00136790433333333
Los Angeles,1.33333333333333e-05,0.0135928706666667,0.00887276933333333,0.002429261,0.000974601,0.00242295833333333,0.000951675666666667,0.00290368566666667,0.005663455,0.001288234,0.00998183833333333,0.0240908993333333
New York,3.4985e-05,0.00498099833333333,0.008742851,0.00431584366666667,0.001404947,0.00447930166666667,0.00229878933333333,0.00813809933333333,0.00796439266666667,0.000224909666666667,0.00424115666666667,0.00829517166666667
Seattle,0.0,4.063e-06,7.12933333333333e-05,0.000347530333333333,3.33333333333333e-06,6.97466666666667e-05,0.0,0.00370202466666667,4.5534e-05,0.00174952933333333,0.002818837,1.07603333333333e-05
Sunnyvale,9.885e-06,0.00159401466666667,0.00189870566666667,0.000323391333333333,0.000119795333333333,0.00109303266666667,0.000651912333333333,0.0503221766666667,0.001539896,0.000554256666666667,0.000851859666666667,0.00133060566666667
Washington DC,2.2196e-05,0.0148768453333333,0.00896803733333333,0.00634724733333333,0.00338341433333333,0.00367072033333333,0.00107337766666667,0.01328841,0.0129893303333333,0.000451639666666667,0.00480291266666667,0.0191375316666667
