src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.777e-05,3.33333333333333e-06,0.0,0.000225925666666667,0.0,3.05286666666667e-05,1.6174e-05,0.0,3.33333333333333e-06,3.43893333333333e-05
Atlanta_2,0.0,0.00551433,0.00147678466666667,0.000532807666666667,0.001197049,0.00127870266666667,0.000108321,0.00138962333333333,0.000297363,2.89293333333333e-05,0.000310798333333333,0.00237448466666667
Chicago,3.62913333333333e-05,0.00166505166666667,0.00427507333333333,0.000752967666666667,0.00224809233333333,0.00166785333333333,0.000670884333333333,0.00607838966666667,0.00147811466666667,0.000312472,0.000327536,0.00188770333333333
Denver,3.17946666666667e-05,0.000495697666666667,0.00515894466666667,0.00116084266666667,0.002148291,0.003843818,0.00299175966666667,0.00111161233333333,0.00102096433333333,0.000743787,0.001035078,0.00405017633333333
Houston,2.24006666666667e-05,0.00292539366666667,0.000441149333333333,9.07913333333333e-05,0.00192930366666667,7.0192e-05,8.96533333333333e-05,0.000678354,0.000266617333333333,0.0,7.82726666666667e-05,0.000416106
Indianapolis,2.67763333333333e-05,0.00128215966666667,0.00327295066666667,0.00114463166666667,0.000209512666666667,0.003735466,0.000472991666666667,0.000961731,0.003137157,2.24843333333333e-05,0.00079831,0.001264218
Kansas City,0.0,0.000217046333333333,0.000432820333333333,0.000920999666666667,0.000763620333333333,0.001234016,0.000888659333333333,0.000782696666666667,0.000292468333333333,0.000309136,0.000383893,0.00127380966666667
Los Angeles,2.89493333333333e-05,0.00213910533333333,0.007153402,0.000675557333333333,0.000714813,0.00179977033333333,0.000964623666666667,0.00167580266666667,0.00444935133333333,0.00195173533333333,0.00270540233333333,0.002153961
New York,3.4716e-05,0.00162568833333333,0.00263168166666667,0.00293191933333333,0.00210934933333333,0.00216676233333333,0.000497363333333333,0.00797756466666667,0.008701437,6.04543333333333e-05,0.000869532333333333,0.00456736133333333
Seattle,0.0,6.7188e-05,0.0,0.00142124633333333,5.072e-06,4.16176666666667e-05,3.33333333333333e-06,0.00409647066666667,5.86516666666667e-05,0.000767106,0.00343584466666667,3.33333333333333e-06
Sunnyvale,5.05333333333333e-06,0.000751528666666667,0.000860153333333333,0.000129863,0.000448702,0.000977040333333333,0.000273848,0.00173220033333333,0.00100329766666667,0.000303454333333333,0.000477025666666667,0.000306026666666667
Washington DC,1.33333333333333e-05,0.0105579233333333,0.010976099,0.006190921,0.00237132,0.00399048566666667,0.001273472,0.00623443333333333,0.0178722926666667,0.00026305,0.00413346433333333,0.0225543876666667
