src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.61266666666667e-06,0.0,5.42366666666667e-06,3.33333333333333e-06,0.0,1.02333333333333e-05,0.0,0.0,3.33333333333333e-06,1.90176666666667e-05
Atlanta_2,3.33333333333333e-06,0.00455541433333333,0.000520135666666667,0.000770718,0.001716601,0.00132527133333333,4.66446666666667e-05,0.00219072466666667,0.000438062333333333,1.66666666666667e-06,0.00102038633333333,0.00329186466666667
Chicago,0.0,0.001554713,0.0563295,0.00105168266666667,0.00108007033333333,0.00561815733333333,0.000711675666666667,0.00376748866666667,0.000964364666666667,0.000115807,0.000702427,0.002495646
Denver,1.92866666666667e-05,0.000629581333333333,0.00553783666666667,0.00501242233333333,0.002446881,0.004270014,0.00205738533333333,0.001471514,0.001251927,0.000964319333333333,0.00159676033333333,0.00541490366666667
Houston,5.87076666666667e-05,0.00215692,0.001198029,8.87593333333333e-05,0.00208048766666667,0.000302782666666667,9.18503333333333e-05,0.000222702666666667,0.000230761,3.33333333333333e-06,5.31523333333333e-05,0.000215727
Indianapolis,0.0,0.00167750266666667,0.00540365,0.001174605,4.76533333333333e-05,0.000805243666666667,0.000484242333333333,0.00254423333333333,0.000694512666666667,0.000341016,0.00101119866666667,0.004581913
Kansas City,5.12566666666667e-06,0.000933219333333333,0.00165741433333333,0.000397186666666667,0.000400745,0.001291415,0.00166242766666667,0.000316591333333333,0.000173336333333333,0.000178677666666667,0.000214539666666667,0.00137996633333333
Los Angeles,0.0,0.001848127,0.00717567966666667,0.000873221333333333,0.00127844966666667,0.000765066666666667,0.000206064,0.00117852666666667,0.00301984766666667,0.002091878,0.00198095066666667,0.00127122633333333
New York,8.97256666666667e-05,0.002747898,0.002364748,0.00284441666666667,0.000765932,0.001557685,0.000622989666666667,0.00720136533333333,0.0120014546666667,0.000424096666666667,0.001271571,0.00487311
Seattle,0.0,0.0,0.0,0.000343365333333333,3.33333333333333e-06,2.6397e-05,0.0,0.003729093,4.45066666666667e-05,0.00114335466666667,0.00485101933333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000767573,0.00142756633333333,0.000333206,0.000749241333333333,0.00101893166666667,0.000185277333333333,0.00175504,0.000957654333333333,0.000335291333333333,0.00038372,0.000418514
Washington DC,9.38393333333333e-05,0.0129302513333333,0.0110521033333333,0.005193586,0.00165857433333333,0.006335421,0.00103023733333333,0.005055779,0.020428691,9.8111e-05,0.00184984133333333,0.0187631906666667
