src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.56716666666667e-05,6.41653333333333e-05,9.52373333333333e-05,1.66666666666667e-05,2.1308e-05,4.23406666666667e-05,6.843e-06,4.23831666666667e-05,0.000149993333333333,8.48416666666667e-06,1.33333333333333e-05,0.000278502333333333
Atlanta_2,8.99166666666667e-05,0.00413952866666667,0.00367078566666667,0.001868763,0.00112608266666667,0.00406960833333333,0.000686832666666667,0.00354929,0.00173313366666667,0.000249793333333333,0.000725223666666667,0.00809012133333333
Chicago,0.000126998333333333,0.002793794,0.0207675696666667,0.00409928033333333,0.00391367966666667,0.00810181766666667,0.00381264833333333,0.009628982,0.00344302033333333,0.00132540233333333,0.00221360133333333,0.006347093
Denver,4.92906666666667e-05,0.000699261666666667,0.010383242,0.00226670133333333,0.00260842766666667,0.00354883933333333,0.002965121,0.00263277633333333,0.00308217966666667,0.00232773066666667,0.002247358,0.006517221
Houston,0.000242384,0.000717244666666667,0.00349850866666667,0.000512957333333333,0.00236232133333333,0.00209244166666667,0.000472688,0.00211764733333333,0.00190880066666667,0.000192692,0.000906596333333333,0.00169709066666667
Indianapolis,0.00017774,0.003408998,0.0197933886666667,0.00276304033333333,0.00278924366666667,0.00449853566666667,0.00195308733333333,0.00364405466666667,0.00538115333333333,0.000722394333333333,0.002090824,0.00464488633333333
Kansas City,1.50956666666667e-05,0.00249941566666667,0.00454619333333333,0.00127037933333333,0.000562505333333333,0.001919207,0.00137371733333333,0.00115627866666667,0.001869129,0.000352535,0.000578820333333333,0.000939519666666667
Los Angeles,1.5261e-05,0.00301265533333333,0.0167049936666667,0.003988034,0.00274641533333333,0.005969429,0.00194138966666667,0.000385068666666667,0.00781980566666667,0.00141672233333333,0.00343402866666667,0.00645206266666667
New York,0.000298431,0.00604810933333333,0.0118330293333333,0.00738113566666667,0.004325503,0.00752062,0.00351988633333333,0.009799295,0.0263527536666667,0.001751509,0.006579385,0.0164093733333333
Seattle,0.0,0.000246507,0.00057705,0.00183334533333333,0.000296539666666667,0.000667164333333333,0.000108734666666667,0.00389794466666667,0.000640038,0.00218743,0.00806074733333333,0.000173082666666667
Sunnyvale,9.72913333333333e-05,0.003775035,0.00689466066666667,0.000923175666666667,0.00126485233333333,0.003393877,0.00183780333333333,0.00395221366666667,0.00240592033333333,0.00173859833333333,0.000898576666666667,0.00305563533333333
Washington DC,8.9461e-05,0.026555462,0.0190053973333333,0.00789396866666667,0.00503385066666667,0.006724198,0.00494835166666667,0.0136346546666667,0.0237058663333333,0.00279044833333333,0.00551277333333333,0.028950254
