src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0274e-05,5.13053333333333e-05,0.000106965333333333,0.0,0.000120378,9.7386e-05,6.57593333333333e-05,0.0,0.000173312333333333,0.0,3.33333333333333e-06,0.000263482333333333
Atlanta_2,0.0,0.005379779,0.007843779,0.0,0.00819757166666667,0.00405970966666667,0.00130012633333333,3.33333333333333e-06,0.003468305,1.4562e-05,3.03866666666667e-05,0.011621618
Chicago,0.0,0.005377534,0.0227681606666667,0.00262219466666667,0.0141872123333333,0.0113603366666667,0.00448948766666667,1.59556666666667e-05,0.005384715,1.52803333333333e-05,6.26453333333333e-05,0.00773915633333333
Denver,0.0,0.00131977966666667,0.010012941,0.002255062,0.006573656,0.00383787866666667,0.002338721,4.20066666666667e-06,0.00430033,0.00161378266666667,2.28326666666667e-05,0.00422133733333333
Houston,0.0,0.007971233,0.000498451333333333,3.33333333333333e-06,0.01988184,3.58066666666667e-06,1e-05,0.0,0.000970313666666667,8.98266666666667e-06,1.16666666666667e-05,0.0139644713333333
Indianapolis,0.0,0.00507772833333333,0.0201389193333333,0.00310258033333333,0.006662809,0.00747938766666667,0.001984294,2.48373333333333e-05,0.00932167466666667,0.000116732666666667,8.2596e-05,0.00579594366666667
Kansas City,0.0,0.00116681733333333,0.00446411733333333,0.000746852666666667,0.002503128,0.00209607666666667,0.00130214266666667,0.0,0.00122452366666667,1.35293333333333e-05,8.03616666666667e-05,0.00208252533333333
Los Angeles,0.0,0.007070481,0.00189483933333333,0.00300465966666667,0.030295197,0.000119971,0.000152355,0.002545462,0.011804451,0.00180323066666667,0.004489135,0.0128656163333333
New York,0.0,0.00956655766666667,0.0136320273333333,0.00458659433333333,0.0349428666666667,0.0120402996666667,0.00308271833333333,4.2667e-05,0.0403755466666667,1e-05,0.000390372,0.0209922896666667
Seattle,0.0,0.000337000666666667,4.58616666666667e-05,0.00114795933333333,0.000578909333333333,6.66666666666667e-06,0.000164722,0.00482095066666667,0.000768350333333333,0.00129631966666667,0.00499601533333333,0.000384983666666667
Sunnyvale,0.0,0.001671653,0.000274688333333333,0.00137557166666667,0.00599852533333333,6.08156666666667e-05,0.000756475333333333,0.00367226766666667,0.001792073,0.00434470566666667,0.000624571666666667,0.00510102966666667
Washington DC,0.0,0.0154264343333333,0.021088239,3.33333333333333e-06,0.05149322,0.0120683546666667,0.00392056833333333,2.71823333333333e-05,0.028132068,1.64883333333333e-05,0.000718542666666667,0.0632184233333333
