src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000935852666666667,0.000122329333333333,4.47613333333333e-05,0.0,6.9993e-05,0.000111283666666667,1.50436666666667e-05,2.36825e-05,2e-05,6.33983333333333e-06,0.000189965333333333,0.000193478666666667
Atlanta_2,8.52753333333333e-05,0.00362310433333333,0.00322402,0.000389806666666667,0.000445816666666667,0.002077765,0.000719795,0.00193679683333333,0.00285045233333333,4.67821666666667e-05,0.002748476,0.009163982
Chicago,0.000137201666666667,0.00225230233333333,0.0350593833333333,0.00405798066666667,0.00141281133333333,0.009996225,0.002082942,0.00249179666666667,0.00217321433333333,0.000593491666666667,0.00415843333333333,0.00565939966666667
Denver,3.1911e-05,0.00116534266666667,0.00968074366666667,0.00258713233333333,0.003228899,0.00220349533333333,0.00264543033333333,0.002399822,0.00291792733333333,0.00152418166666667,0.00267652233333333,0.00414366266666667
Houston,6.38386666666667e-05,0.000657825333333333,0.00291188433333333,0.000295916333333333,0.001987827,0.000959590333333333,0.00107362033333333,0.000362434,0.000892739666666667,1.4783e-05,0.00178569666666667,0.00150490733333333
Indianapolis,3.59646666666667e-05,0.001798022,0.0122224853333333,0.000956602666666667,0.001653447,0.002145806,0.000865721333333333,0.00106549733333333,0.00225473933333333,0.000144875333333333,0.00457213233333333,0.003332583
Kansas City,1.95236666666667e-05,0.000683655,0.00381003266666667,0.001096808,0.000467151333333333,0.00402696633333333,0.00170734866666667,0.000486317666666667,0.00255610866666667,0.0002705,0.00262559533333333,0.002043551
Los Angeles,0.000106506,0.00161654533333333,0.0170708436666667,0.00100603566666667,0.00100848966666667,0.003363564,0.001800376,0.000840282666666667,0.00711964566666667,0.00255667433333333,0.00632252533333333,0.0112693613333333
New York,0.000124244333333333,0.00431222433333333,0.006044128,0.002303796,0.00203165433333333,0.005975364,0.00209293966666667,0.007900006,0.0314618,0.000407135333333333,0.004044085,0.012662373
Seattle,0.0,3.77926666666667e-05,1.2096e-05,0.00315999033333333,1.04406666666667e-05,8.33006666666667e-05,3.33333333333333e-06,0.001155559,5.26266666666667e-06,0.000888560333333333,0.00329239633333333,4.29026666666667e-05
Sunnyvale,0.000814748666666667,0.0150987626666667,0.0387208666666667,0.0134705036666667,0.010718681,0.0282767173333333,0.0241317113333333,0.003085461,0.00862792366666667,0.00115944833333333,0.00237938833333333,0.028085471
Washington DC,0.000910588666666667,0.0103368963333333,0.00938658133333333,0.008966537,0.004469965,0.007696913,0.002817867,0.0121214176666667,0.0296250466666667,0.000282758666666667,0.00726467033333333,0.04794775
