src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.1432e-05,3.33333333333333e-06,2.0484e-05,0.0,1.1647e-05,1e-05,0.000106638,0.0,1.70026666666667e-05,6.768e-05
Atlanta_2,2.1925e-05,0.002644629,0.001037305,0.000961727333333333,0.000228003333333333,0.00155690833333333,0.000104097,0.111173696666667,0.000644519333333333,7.2595e-06,0.00161600233333333,0.00783798333333333
Chicago,1.47333333333333e-05,0.000718327,0.0124917753333333,0.00385494033333333,0.000322954,0.00215476933333333,0.000208852666666667,0.00637080066666667,0.001238386,1.3403e-05,0.000794590666666667,0.00537859666666667
Denver,9.312e-06,0.000288642333333333,0.00643034733333333,0.000781821333333333,0.00131352366666667,0.00377031733333333,0.00148875366666667,0.00271786733333333,0.00279272233333333,0.001358739,0.00153355233333333,0.00405549733333333
Houston,0.000504448333333333,0.000823754666666667,0.00172318766666667,0.000144845333333333,0.000257708333333333,2.3284e-05,0.000124238666666667,0.000745423333333333,0.000445619,8.32533333333333e-06,5.56696666666667e-05,0.00114810366666667
Indianapolis,0.0,0.00269783533333333,0.00661389133333333,0.00115958533333333,0.000730744333333333,0.00200687066666667,0.00150818833333333,0.00260598333333333,0.001264647,4.38153333333333e-05,0.001040174,0.000833585333333333
Kansas City,3.33333333333333e-06,0.000148438,0.002792438,0.00187193633333333,0.000513324666666667,0.00103736166666667,0.000648136333333333,0.001003397,0.000530441,0.000246358666666667,0.000387933333333333,0.000917380333333333
Los Angeles,0.0,0.01160463,0.0139517366666667,0.00182813866666667,0.00111387366666667,0.00196574266666667,0.000381054666666667,0.00341760566666667,0.00405417966666667,0.000655584,0.002896191,0.006917083
New York,1e-05,0.00106674833333333,0.003731842,0.00288810833333333,0.000596818666666667,0.00168353033333333,0.00111278733333333,0.00993007866666667,0.00908104466666667,0.000265514,0.00338478266666667,0.006540666
Seattle,0.0,1.70833333333333e-05,0.000105612333333333,7.45493333333333e-05,5.256e-06,2.50496666666667e-05,6.66666666666667e-06,0.002746804,0.000100995333333333,0.000802095,0.00342358766666667,5.65793333333333e-05
Sunnyvale,1.15573333333333e-05,0.00118242333333333,0.00400113633333333,0.000355897666666667,0.000269924333333333,0.000499422333333333,0.000212999666666667,0.00248531966666667,0.001134269,0.001634754,0.000328194,0.000556807333333333
Washington DC,3.33333333333333e-06,0.013235551,0.007479112,0.00611390633333333,0.00113510533333333,0.003567361,0.00152990666666667,0.00924917033333333,0.012094676,7.30153333333333e-05,0.00317446766666667,0.0312991826666667
