src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6564e-05,9.86866666666667e-05,0.000227531,0.0,0.000113934333333333,5.51646666666667e-05,2.57146666666667e-05,0.0,9.17313333333333e-05,0.0,0.0,0.000352386666666667
Atlanta_2,0.0,0.00758080533333333,0.00440374433333333,3.10733333333333e-05,0.00605205933333333,0.003580685,0.001224862,6.66666666666667e-06,0.00306089766666667,1.4642e-05,0.000209512666666667,0.00964164733333333
Chicago,0.0,0.00706722066666667,0.017483173,0.005187068,0.0189221193333333,0.00877586133333333,0.00269137733333333,3.39196666666667e-05,0.007094175,9.14e-06,0.000163549666666667,0.00830301466666667
Denver,0.0,0.00226143966666667,0.00969983133333333,0.00282561066666667,0.0102599443333333,0.00353864533333333,0.00277000666666667,3.33333333333333e-06,0.00334903133333333,0.002084133,0.00193845066666667,0.00544928566666667
Houston,0.0,0.00795030566666667,0.000332006666666667,6.76733333333333e-06,0.023213738,1.0064e-05,2.16723333333333e-05,6.66666666666667e-06,0.0014746,0.0,2.51566666666667e-05,0.0206128053333333
Indianapolis,0.0,0.00460675566666667,0.0225547283333333,0.00315921633333333,0.01045458,0.00731538166666667,0.00206608733333333,0.0,0.00856411933333333,7.63403333333333e-05,0.000199706333333333,0.00693490133333333
Kansas City,0.0,0.000902324333333333,0.00675193,0.001307721,0.00284329233333333,0.00283163533333333,0.00119085533333333,1.294e-05,0.00148940933333333,3.33333333333333e-06,1.306e-05,0.00296333133333333
Los Angeles,0.0,0.006078944,0.00163291366666667,0.00583694666666667,0.0364992666666667,0.000109435,0.000158462333333333,0.00251974233333333,0.0122790736666667,0.00252486433333333,0.00470376466666667,0.0193720703333333
New York,0.0,0.00925788433333333,0.0146144526666667,0.008155697,0.0266561243333333,0.00964759533333333,0.00396873633333333,0.000204314666666667,0.04133389,2.17296666666667e-05,0.000396597666666667,0.0259809256666667
Seattle,0.0,7.1222e-05,3.72623333333333e-05,0.00210816766666667,0.00238328833333333,1.26896666666667e-05,0.000182393333333333,0.005810702,0.000964917333333333,0.001824332,0.00501910433333333,0.000563044333333333
Sunnyvale,0.0,0.00143751133333333,0.000114581666666667,0.00277983766666667,0.008651902,1.88283333333333e-05,0.000954966666666667,0.00529947166666667,0.00184876033333333,0.00254929733333333,0.000770883333333333,0.00210827233333333
Washington DC,0.0,0.022380816,0.0187355073333333,0.00203017,0.032719742,0.006604894,0.00481089066666667,2.07053333333333e-05,0.0276653756666667,1.4055e-05,0.000586146666666667,0.0360202566666667
