src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.29313333333333e-05,3.33333333333333e-06,1.83576666666667e-05,0.000103378,0.000102458,1.74753333333333e-05,0.0,0.0,2.604e-05,4.01973333333333e-05
Atlanta_2,6.151e-06,0.00516073933333333,0.001049719,0.000435630333333333,0.000150866,0.00124449166666667,0.000164738666666667,0.00236954633333333,0.000376001666666667,2.51183333333333e-05,0.000447769,0.00496030233333333
Chicago,2.39293333333333e-05,0.002730835,0.0127835393333333,0.001600133,0.001025901,0.00279650433333333,0.000975940666666667,0.008342006,0.00133022233333333,0.000170090666666667,0.00146471866666667,0.00610866366666667
Denver,1.374e-05,0.00205448366666667,0.00520554733333333,0.00135142133333333,0.00365426733333333,0.00271553833333333,0.003514354,0.00213774366666667,0.00258044266666667,0.00216826466666667,0.00237828366666667,0.00470775366666667
Houston,0.000399663666666667,0.00239569033333333,0.001253428,0.000229169,0.000416416666666667,0.000178730333333333,8.04703333333333e-05,0.001005323,0.000717625333333333,0.0,0.000172387333333333,0.000255824
Indianapolis,1.70906666666667e-05,0.00296659266666667,0.005122897,0.000607220333333333,8.68413333333333e-05,0.000716773,0.000486264333333333,0.008306121,0.00281402066666667,0.000108116,0.00149560466666667,0.00190229766666667
Kansas City,0.000139080333333333,0.000604552,0.00334036766666667,0.00127836966666667,0.000671027333333333,0.00164179733333333,0.001122915,0.00139785933333333,0.000206246,1.52653333333333e-05,0.000818958666666667,0.000984823666666667
Los Angeles,0.000102130333333333,0.00320242766666667,0.0107596726666667,0.00344177466666667,0.000844974666666667,0.007159328,0.00116446966666667,0.002857697,0.009209616,0.00222505366666667,0.006156854,0.0113891446666667
New York,9.70333333333333e-06,0.00416676133333333,0.00998462566666667,0.00394145966666667,0.00123315366666667,0.00401556233333333,0.000678683666666667,0.0112964646666667,0.008346788,0.000246874,0.00381790733333333,0.007378838
Seattle,0.0,5.52746666666667e-05,1.66666666666667e-05,0.00119682166666667,7e-06,3.6064e-05,3.71066666666667e-06,0.00685402,7.382e-05,0.00262405766666667,0.004225409,7.55426666666667e-05
Sunnyvale,3.19516666666667e-05,0.00125475566666667,0.00236563266666667,0.000332167666666667,0.000274279666666667,0.000941198333333333,0.000746964,0.003350512,0.001089991,0.000502175666666667,0.00137962766666667,0.00096745
Washington DC,2.78326666666667e-05,0.0169062016666667,0.00836808466666667,0.009330459,0.000959369,0.00581653233333333,0.00183526633333333,0.018972974,0.019261609,0.000414886,0.00377153866666667,0.0205349023333333
