src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000490405666666667,2.04366666666667e-05,4.15626666666667e-05,0.0,6.66666666666667e-06,1.38146666666667e-05,0.0,8.08873333333333e-05,0.000302775333333333,3.33333333333333e-06,0.0,8.66603333333333e-05
Atlanta_2,2.15766666666667e-05,0.00422650666666667,0.00244213266666667,0.00180077133333333,0.00566050233333333,0.001812368,0.000889221,0.00139396366666667,0.00232499133333333,0.00023194,0.001000389,0.00550764433333333
Chicago,7.1213e-05,0.003523003,0.0156140976666667,0.00204547566666667,0.00102377233333333,0.008655397,0.00227228966666667,0.00569031233333333,0.002230193,0.000410494666666667,0.00189856933333333,0.00438493366666667
Denver,4.59613333333333e-05,0.002897325,0.00667142533333333,0.001544767,0.003260456,0.00382192133333333,0.00581088333333333,0.00367698933333333,0.00200342166666667,0.001163301,0.00254415633333333,0.00761231666666667
Houston,0.000250555333333333,0.000744395,0.002386167,0.000393179666666667,0.00247462333333333,0.000556442666666667,0.000378733,0.000864564333333333,0.000586662,5.08936666666667e-05,0.000521480333333333,0.000926839
Indianapolis,3.62343333333333e-05,0.002449225,0.0137332316666667,0.00165687433333333,0.00214118866666667,0.0133699326666667,0.001511276,0.00174811066666667,0.00167741633333333,0.000360212666666667,0.000725850666666667,0.00320638133333333
Kansas City,2.53746666666667e-05,0.000831527,0.00297112766666667,0.002234247,0.000649191,0.00201369266666667,0.002271011,0.000741843,0.000339008666666667,0.000552925,0.000477264,0.00154536
Los Angeles,3.61356666666667e-05,0.00271792066666667,0.0111323766666667,0.00163707133333333,0.001924241,0.00506798066666667,0.000996384666666667,0.00213436866666667,0.004855174,0.00378117866666667,0.00217222533333333,0.0118687083333333
New York,0.000170286666666667,0.00644509533333333,0.00620949033333333,0.00492528533333333,0.00109630066666667,0.00694916966666667,0.00199310866666667,0.00935393433333333,0.0349295733333333,0.000886811333333333,0.00310386133333333,0.0116263376666667
Seattle,0.0,0.000166808333333333,6.66666666666667e-06,0.002314089,5.5065e-05,5.68026666666667e-05,2.01296666666667e-05,0.00463132133333333,6.66666666666667e-06,0.00246478266666667,0.00478271566666667,0.000100983333333333
Sunnyvale,2.3069e-05,0.00227136066666667,0.00595967066666667,0.002039973,0.001520572,0.00138828933333333,0.000514491,0.00194817366666667,0.00228041566666667,0.000706576,0.000260203666666667,0.00660697666666667
Washington DC,0.000568958333333333,0.0237334106666667,0.0161787413333333,0.0114983103333333,0.003186686,0.00841509366666667,0.004764599,0.014502397,0.0237159556666667,0.00160563166666667,0.00470421433333333,0.0451715666666667
