src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000145473666666667,1.0098e-05,8.94813333333333e-05,6.5035e-05,8.112e-06,0.000118472333333333,0.000205069,2.03163333333333e-05,8.19436666666667e-05,0.000290705666666667
Atlanta_2,2.16043333333333e-05,0.00312095466666667,0.00161450533333333,0.000371554,0.000166066333333333,0.00312408,0.000570650333333333,0.00236347033333333,0.001420326,0.000153815333333333,0.00115423966666667,0.009145588
Chicago,2.0371e-05,0.00144174,0.00739722266666667,0.001085751,0.000682500333333333,0.00352714533333333,0.00150891,0.00397512933333333,0.000928265,0.000254792333333333,0.000660238333333333,0.00135104633333333
Denver,1.16403333333333e-05,0.00280272633333333,0.0106703366666667,0.000809542333333333,0.00149828366666667,0.00320464566666667,0.000790663666666667,0.000647039,0.002236184,0.000460558333333333,0.00171359933333333,0.004638224
Houston,0.00035494,0.000144775333333333,0.00479042433333333,0.000271757,0.00147521633333333,0.00214743966666667,0.000218869666666667,0.000652875,0.000446323,0.000177910666666667,0.001063807,0.000697853333333333
Indianapolis,4.99276666666667e-05,0.00202786933333333,0.017113157,0.001312565,0.000547716333333333,0.00401417866666667,0.001580255,0.0111444643333333,0.00392031166666667,0.00193177933333333,0.00243017133333333,0.00530685366666667
Kansas City,1e-05,0.000567068,0.004880032,0.00084285,0.000440315666666667,0.000972454666666667,0.000965940333333333,0.000493045666666667,0.000736690333333333,8.4285e-05,0.000630411,0.00102204166666667
Los Angeles,1.76226666666667e-05,0.00271483433333333,0.017828286,0.00128924733333333,0.000559657,0.00456991033333333,0.000901409333333333,0.00209299666666667,0.005766246,0.00132654233333333,0.003229806,0.00663120233333333
New York,4.01733333333333e-05,0.00291651333333333,0.00652081,0.00407782166666667,0.00227656466666667,0.00432625533333333,0.001577224,0.00829000433333333,0.0166461063333333,0.00122432766666667,0.00371684033333333,0.0104039443333333
Seattle,3.673e-06,3.80153333333333e-05,0.000832932,0.00110451633333333,0.00010574,0.00011005,5.24796666666667e-05,0.005198059,0.00039151,0.00223775933333333,0.00753491766666667,0.000119465333333333
Sunnyvale,9.412e-06,0.00112686766666667,0.00825487433333333,0.000398408333333333,0.000159475666666667,0.00118757566666667,0.000447998666666667,0.00319847633333333,0.00270723633333333,0.00119708333333333,0.000198241333333333,0.000827774333333333
Washington DC,5.89856666666667e-05,0.013283109,0.00902393733333333,0.00509742466666667,0.00100096833333333,0.006035336,0.001731329,0.00754669333333333,0.0187620906666667,0.000442355,0.004677214,0.04270253
