src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2825e-05,0.000185895,0.0,5.92273333333333e-05,3.4862e-05,2.6397e-05,0.0,0.000216919333333333,0.0,3.33333333333333e-06,0.000124127
Atlanta_2,0.0,0.00272432633333333,0.00223663,6.66666666666667e-06,0.00337999333333333,0.00411452266666667,0.000417043333333333,0.0,0.001170563,6.408e-06,2.77586666666667e-05,0.00437250533333333
Chicago,0.0,0.00269129133333333,0.005434033,0.00264818966666667,0.0165457786666667,0.00450679233333333,0.00171387633333333,2.12e-05,0.009496085,3.33333333333333e-06,0.000284053333333333,0.00553922433333333
Denver,0.0,0.000740846666666667,0.00367005133333333,0.000554280333333333,0.00564215666666667,0.00336750966666667,0.001293113,6.66666666666667e-06,0.00409845566666667,0.000666761,3.04396666666667e-05,0.00642442766666667
Houston,0.0,0.00221213466666667,2.68393333333333e-05,0.0,0.0390665233333333,1.68893333333333e-05,0.0,1.33333333333333e-05,0.00105044166666667,0.0,2.85533333333333e-05,0.007332456
Indianapolis,0.0,0.002225568,0.0108904726666667,0.002399432,0.0144296516666667,0.00307645766666667,0.002545768,8.8496e-05,0.0105472336666667,1.33333333333333e-05,0.000432655,0.00396513933333333
Kansas City,0.0,0.000795029666666667,0.00214579933333333,0.000977021,0.002057191,0.00178358933333333,0.000830170666666667,0.0,0.00179718933333333,0.0,2.4652e-05,0.002149731
Los Angeles,0.0,0.001149287,0.000410000333333333,0.001885421,0.020724743,2.85733333333333e-05,3.45536666666667e-05,0.00277359166666667,0.00862945666666667,0.00299121133333333,0.00220685633333333,0.00537488233333333
New York,0.0,0.00293777666666667,0.0119616923333333,0.003962808,0.0166895536666667,0.00668055033333333,0.00345777433333333,7.9665e-05,0.0210815756666667,6.66666666666667e-06,0.000747976333333333,0.0126307613333333
Seattle,0.0,6.7767e-05,0.0,0.000224448666666667,0.000416886666666667,8.75e-06,4.2931e-05,0.00509292666666667,0.000861258666666667,0.001571667,0.006028083,8.36756666666667e-05
Sunnyvale,0.0,0.001073064,0.000231295666666667,0.000593273333333333,0.00273403666666667,5.65156666666667e-05,0.000310827333333333,0.00345062566666667,0.00524489733333333,0.000544457,0.000336504333333333,0.00384046033333333
Washington DC,0.0,0.0159473416666667,0.0165549563333333,0.000458169333333333,0.0380583133333333,0.00380001966666667,0.00304045766666667,2.74653333333333e-05,0.0189789666666667,2.31436666666667e-05,0.001204578,0.0332573013333333
