src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.49786666666667e-05,0.0,1.0293e-05,4.945e-06,3.83433333333333e-06,1.66573333333333e-05,6.66666666666667e-06,0.0,0.00017943,9.8748e-05
Atlanta_2,9.11533333333333e-06,0.007152492,0.000868993,0.000795238333333333,0.00116967666666667,0.001395829,0.000111563,0.002213246,0.000477417,0.0,0.000473183,0.00184143933333333
Chicago,2.9364e-05,0.00144235,0.00634511366666667,0.001433043,0.000595335333333333,0.003197366,0.000518219666666667,0.00806273633333333,0.002854045,0.000114769333333333,0.00146683366666667,0.00174161633333333
Denver,1.05253333333333e-05,0.000184706,0.00417976833333333,0.00161114866666667,0.001655099,0.00302882033333333,0.00282766333333333,0.00216168233333333,0.00405965866666667,0.000363683666666667,0.000827802333333333,0.003230604
Houston,0.000406098666666667,0.001637626,0.00116278733333333,0.000114365666666667,0.000922458,0.000190476,7.4432e-05,0.00113358666666667,0.000451633333333333,0.0,6.48353333333333e-05,0.000406557333333333
Indianapolis,1.286e-05,0.00181363966666667,0.00439430466666667,0.000313138333333333,0.000583635,0.00629475033333333,0.000346677333333333,0.00481947166666667,0.00129341766666667,1.94523333333333e-05,0.001060235,0.00173185266666667
Kansas City,0.0,0.000119545,0.00152581733333333,0.00121423866666667,0.000579138,0.00157650333333333,0.000624859,0.00127642566666667,0.000197095333333333,0.000247696,0.000360453333333333,0.00101529633333333
Los Angeles,5.59743333333333e-05,0.00177425533333333,0.00749115,0.00105586233333333,0.00174847166666667,0.003531789,0.00102639866666667,0.001944867,0.00852783233333333,0.000573719666666667,0.00515291833333333,0.009752661
New York,0.000114871666666667,0.003661486,0.004252815,0.00366597766666667,0.00252486866666667,0.00259674066666667,0.000777272666666667,0.012719169,0.00739828266666667,6.0911e-05,0.002336385,0.008607265
Seattle,0.0,0.000102157,6.05e-05,0.000314297,3.65233333333333e-06,3.5899e-05,3.0301e-05,0.007157437,2.60346666666667e-05,0.000926217,0.00244866166666667,0.0
Sunnyvale,3.33333333333333e-06,0.000964799333333333,0.000998942666666667,0.000402406666666667,0.000371298,0.000456019,0.000223536333333333,0.00296969433333333,0.000897796333333333,0.000556279666666667,0.000326559,0.000761760333333333
Washington DC,0.001733531,0.00850010166666667,0.010294525,0.00570115633333333,0.00130357266666667,0.00575594666666667,0.001893309,0.0130959893333333,0.0174494746666667,7.0844e-05,0.00468347366666667,0.0213496936666667
