src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.3572e-05,0.000183992333333333,0.000108077666666667,0.000103870333333333,0.000104769333333333,0.000172143,0.000171257333333333,3.58068333333333e-05,2.49606666666667e-05,1.59261666666667e-05,0.000191351,0.000540864
Atlanta_2,6.7186e-05,0.005037035,0.003525671,0.001358261,0.00465546766666667,0.003438129,0.00176999566666667,0.005003842,0.00182281366666667,0.0002643255,0.00421904966666667,0.00973058733333333
Chicago,0.000194033666666667,0.00361103633333333,0.0125972293333333,0.00225534733333333,0.00179859266666667,0.0109679023333333,0.00164112633333333,0.00320382533333333,0.00262558166666667,0.000679015333333333,0.00672125833333333,0.00387069833333333
Denver,9.60523333333333e-05,0.00115832466666667,0.00857393133333333,0.00238265166666667,0.00213787533333333,0.00283184733333333,0.00324514,0.00624262333333333,0.001368396,0.00245841766666667,0.00520198066666667,0.00378262966666667
Houston,0.000463305666666667,0.00131516066666667,0.00316792266666667,0.000268802666666667,0.00243624733333333,0.00158976566666667,0.000636195,0.000645933333333333,0.000433646333333333,5.66483333333333e-05,0.002451826,0.000906107
Indianapolis,0.000325597333333333,0.00168311166666667,0.007546926,0.000981724666666667,0.001227105,0.007146963,0.00103240233333333,0.00139199166666667,0.002399537,0.00047187,0.00550498033333333,0.004337396
Kansas City,4.3624e-05,0.000996345666666667,0.004468491,0.00170140566666667,0.000565309666666667,0.00238974533333333,0.000732701333333333,0.000744662,0.001004475,0.000375643333333333,0.003720462,0.00207380766666667
Los Angeles,3.53543333333333e-05,0.00910435666666667,0.0161714023333333,0.00269132233333333,0.002511473,0.003945491,0.00137470233333333,0.00222668266666667,0.00954780133333333,0.00239508533333333,0.0118466653333333,0.00874258833333333
New York,0.000602768666666667,0.006884764,0.00873717866666667,0.00313561433333333,0.00216701966666667,0.00564317666666667,0.004546653,0.008377078,0.0225163643333333,0.00132061733333333,0.00409455966666667,0.014746932
Seattle,0.0,3.33333333333333e-06,8.987e-06,0.000977583666666667,6.66666666666667e-06,8.38326666666667e-05,3.00433333333333e-05,0.00136552633333333,5.1047e-05,0.001111368,0.00319441066666667,0.000486875
Sunnyvale,0.000599585,0.00735355133333333,0.0120072533333333,0.005116308,0.004529606,0.0109317283333333,0.00647960666666667,0.00201619766666667,0.00400032233333333,0.00130612366666667,0.00588977533333333,0.0120412893333333
Washington DC,0.000754082666666667,0.0232885353333333,0.0126047773333333,0.0116577966666667,0.003965883,0.00748896433333333,0.00419630133333333,0.012379904,0.025972085,0.00193788233333333,0.009326695,0.031913257
