src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.5294e-05,0.000234967666666667,3.33333333333333e-06,0.000110070333333333,0.000138112333333333,7.1877e-05,0.0,0.000232261333333333,0.0,0.0,0.000366522333333333
Atlanta_2,0.0,0.003558859,0.00335504133333333,6.66666666666667e-06,0.00803901333333333,0.004091806,0.000940833,0.0,0.00278634933333333,7.222e-06,2.86983333333333e-05,0.010042743
Chicago,0.0,0.005399584,0.0169504453333333,0.002616264,0.013578277,0.0101355756666667,0.00230432933333333,5.56396666666667e-05,0.00546393533333333,1.3917e-05,0.000179625333333333,0.00681130666666667
Denver,0.0,0.00273563833333333,0.00915154466666667,0.00174754733333333,0.00598944966666667,0.00352291966666667,0.00240628233333333,7.12e-06,0.00259972533333333,0.00262773533333333,3.66666666666667e-05,0.00643006133333333
Houston,0.0,0.00482453733333333,0.000381364333333333,0.0,0.0206252606666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000850126666666667,0.0,7.90806666666667e-05,0.015958045
Indianapolis,0.0,0.00284729466666667,0.015927984,0.00286430166666667,0.0132856446666667,0.00518835733333333,0.005302452,2.55853333333333e-05,0.00904762333333333,2.05256666666667e-05,0.000169815666666667,0.00636796066666667
Kansas City,0.0,0.000946764,0.00458950033333333,0.00110978566666667,0.00272146166666667,0.00219396066666667,0.001111934,3.33333333333333e-06,0.001562317,0.0,2.6315e-05,0.00198385366666667
Los Angeles,0.0,0.00332184733333333,0.000602934333333333,0.00335640733333333,0.024779582,8.0239e-05,2.98736666666667e-05,0.00197772466666667,0.00982276966666667,0.00275550666666667,0.00365993833333333,0.0142789563333333
New York,0.0,0.00606177,0.0113525446666667,0.00527709666666667,0.0200065706666667,0.0107486373333333,0.00298849,4.15553333333333e-05,0.0339477,1e-05,0.000617963666666667,0.0221293863333333
Seattle,0.0,0.000179463333333333,4.76113333333333e-05,0.00106580233333333,0.00149305733333333,0.0,0.000193835666666667,0.00624019666666667,0.00116321566666667,0.00199218433333333,0.006797589,0.000287330666666667
Sunnyvale,0.0,0.00149832066666667,0.002800446,0.000899389666666667,0.00676539366666667,3.65596666666667e-05,0.000476096666666667,0.00382709333333333,0.00193320133333333,0.000931057,0.00156288866666667,0.00441347533333333
Washington DC,0.0,0.0118596563333333,0.0119349116666667,0.000543832666666667,0.04323228,0.0108809283333333,0.00238406266666667,1e-05,0.028458816,5.3532e-05,0.000751496333333333,0.0352958166666667
