src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.0808e-05,3.33333333333333e-06,5.82066666666667e-06,5.35333333333333e-06,3.33333333333333e-06,4.70788333333333e-05,0.000207248666666667,3.37455e-05,7.992e-06,9.85646666666667e-05
Atlanta_2,3.56633333333333e-06,0.00383231566666667,0.00116791733333333,0.00146184966666667,2.95896666666667e-05,0.00117341833333333,0.000170219333333333,0.00150742066666667,0.000911884333333333,9.871e-06,0.000703717333333333,0.00613580166666667
Chicago,0.0,0.000717058666666667,0.00998245366666667,0.000904267,0.000978416333333333,0.00444760266666667,0.001049003,0.00400340033333333,0.00128407333333333,5.77866666666667e-05,0.00113661366666667,0.003383311
Denver,1.024e-05,0.000268014,0.00566798066666667,0.00102404266666667,0.00272144266666667,0.00399202133333333,0.00301500366666667,0.001501995,0.00214374966666667,0.00119901633333333,0.00153993566666667,0.004880664
Houston,0.000322636333333333,0.000894393333333333,0.00245950133333333,8.44806666666667e-05,0.00210267,0.000136711333333333,0.000150034666666667,0.000923571666666667,0.000777459,1.5256e-05,0.000132160333333333,0.000511979666666667
Indianapolis,0.0,0.000969596666666667,0.00660274866666667,0.00184916366666667,0.00274607266666667,0.000876918333333333,0.000634122666666667,0.000805235,0.00143078066666667,4.9909e-05,0.00319645833333333,0.000728497
Kansas City,0.0,0.000119542333333333,0.00180977333333333,0.00127397866666667,0.000131897333333333,0.001084605,0.00150891066666667,8.5399e-05,0.00127828233333333,0.000504028,0.000319144666666667,0.00078284
Los Angeles,1.69463333333333e-05,0.00303776466666667,0.0143836766666667,0.000733562,0.000241511333333333,0.00237310066666667,0.000436181,0.001548296,0.00459023366666667,0.00382648266666667,0.00261460466666667,0.00369166433333333
New York,1.66666666666667e-05,0.00135331966666667,0.00309596266666667,0.002903147,0.00077024,0.002903363,0.000545478333333333,0.00711110966666667,0.00858026,0.000383749,0.00230127933333333,0.00606348866666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000711879,4.91466666666667e-06,3.02043333333333e-05,0.0,0.00368226466666667,2.7304e-05,0.00109292,0.00411894966666667,3.33333333333333e-06
Sunnyvale,1.4928e-05,0.000947389,0.00596446766666667,0.000278494666666667,0.000182317666666667,0.000745038333333333,0.000248240666666667,0.00166718233333333,0.00164102,0.001780521,0.000780111333333333,0.000723624333333333
Washington DC,0.000245272,0.012985632,0.009197264,0.00739639,0.00309901066666667,0.00318908966666667,0.002047154,0.00598623733333333,0.017079616,8.77213333333333e-05,0.00633557466666667,0.0389262033333333
