src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000204311666666667,0.0,1.9123e-05,0.0,1.29973333333333e-05,3.33333333333333e-06,0.000344188,0.0,1.62153333333333e-05,7.7047e-05
Atlanta_2,4.829e-06,0.003096839,0.000849400666666667,0.000324843333333333,0.000249931333333333,0.001862797,5.38766666666667e-05,0.0020168075,0.001029674,0.0004785935,0.00106946033333333,0.005392026
Chicago,5.034e-06,0.000628438666666667,0.0146676076666667,0.002308081,0.000399797,0.004459297,0.000404589,0.00525865133333333,0.000634879666666667,9.54866666666667e-05,0.00147842333333333,0.00150311366666667
Denver,1.34533333333333e-05,0.000432501,0.00576482133333333,0.00040526,0.00114967866666667,0.003687588,0.000882896333333333,0.00127819566666667,0.001463256,0.00046803,0.001371253,0.00362179833333333
Houston,0.000360486666666667,0.000705625333333333,0.001672146,0.000106612333333333,0.000879402666666667,5.1175e-05,9.78453333333333e-05,0.005142445,0.000509407666666667,3.33333333333333e-06,0.000236577333333333,0.000394084333333333
Indianapolis,0.0,0.00169700966666667,0.0100405546666667,0.000907341,8.34366666666667e-05,0.00418583,0.000624522333333333,0.00226334966666667,0.002440639,2.93576666666667e-05,0.001597819,0.00252579433333333
Kansas City,0.0,0.00026262,0.00368758166666667,0.00119715066666667,0.000645783666666667,0.00265074,0.000733492666666667,0.00119192366666667,0.000364784,0.000258158666666667,0.000933215,0.000710821333333333
Los Angeles,0.0,0.00266877066666667,0.01595567,0.00237288866666667,0.00095822,0.00175022866666667,0.000200090333333333,0.00139000233333333,0.004866726,0.00123248333333333,0.00560303966666667,0.00230603233333333
New York,0.000479727,0.00396361666666667,0.010307933,0.002794055,0.000415813666666667,0.00172132666666667,0.000573962,0.00696743366666667,0.0121155066666667,0.000147632333333333,0.00317544266666667,0.00544207533333333
Seattle,0.0,0.000106179666666667,1.44393333333333e-05,0.000657355,1.5283e-05,5.46416666666667e-05,0.0,0.00495389533333333,2.85253333333333e-05,0.000672985333333333,0.00346555166666667,3.62033333333333e-05
Sunnyvale,3.08503333333333e-05,0.00108398533333333,0.00355803733333333,0.000633427666666667,0.000181711333333333,0.000833341,0.000315204,0.00272803166666667,0.001212354,0.000547466666666667,0.000316296333333333,0.00187007333333333
Washington DC,0.000317131333333333,0.0119901103333333,0.00697715233333333,0.00414288633333333,0.00197375433333333,0.00320211566666667,0.002054594,0.00624038166666667,0.0130763853333333,4.22443333333333e-05,0.00310409166666667,0.03622466
