src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.60823333333333e-05,0.0,8.125e-06,0.0,0.0,2.30586666666667e-05,0.000104597333333333,0.0,3.33333333333333e-06,5.42553333333333e-05
Atlanta_2,9.30233333333333e-06,0.00286709433333333,0.000430536333333333,0.000396146666666667,0.00363972433333333,0.001332135,3.00923333333333e-05,0.001557582,0.000864407666666667,2.02906666666667e-05,0.000473110333333333,0.00266917733333333
Chicago,1.18173333333333e-05,0.000680990333333333,0.00857932933333333,0.002857058,0.000527783666666667,0.00184994433333333,0.000533604,0.003503483,0.000522997333333333,4.26433333333333e-06,0.000647495333333333,0.00290831766666667
Denver,1.10253333333333e-05,0.000402782,0.00457868366666667,0.00171353266666667,0.001786686,0.00364004466666667,0.003032562,0.00136953233333333,0.00218609566666667,0.00168872633333333,0.00322685466666667,0.003348345
Houston,0.000265082333333333,0.000830534,0.00130126633333333,7.35166666666667e-05,0.000213376333333333,0.000160289333333333,9.1428e-05,0.001029342,0.000415819333333333,0.0,0.000223765333333333,0.000365515
Indianapolis,6.66666666666667e-06,0.001561031,0.00471731433333333,0.001074067,0.000150725666666667,0.001798321,0.000503830666666667,0.00233748533333333,0.001215822,1e-05,0.00109923166666667,0.001106733
Kansas City,3.33333333333333e-06,0.000151129333333333,0.00142114766666667,0.000995023,0.000684838666666667,0.00170720866666667,0.000807762333333333,0.000638433333333333,0.000419230333333333,0.000164246666666667,0.000233814666666667,0.000796212333333333
Los Angeles,0.0,0.00086003,0.006054433,0.001337396,0.00346250266666667,0.00151690766666667,0.000198153666666667,0.002049409,0.00323772366666667,0.00109816,0.00343206533333333,0.002756956
New York,7.96336666666667e-05,0.000824746333333333,0.002953695,0.00296778266666667,0.000449190333333333,0.00140057733333333,0.000462540666666667,0.007736904,0.00529098533333333,0.000311215,0.00186985266666667,0.00469686966666667
Seattle,0.0,6.66666666666667e-06,2.08503333333333e-05,0.000520219333333333,3.33333333333333e-06,2.81946666666667e-05,6.66666666666667e-06,0.00384629133333333,2.20473333333333e-05,0.000397754333333333,0.00224216833333333,3.33333333333333e-06
Sunnyvale,5.63933333333333e-06,0.000643053333333333,0.00145222566666667,0.000634094,0.000107459666666667,0.000675040333333333,0.000210994,0.00403054633333333,0.00100509466666667,0.000213805333333333,0.000761783333333333,0.000591266333333333
Washington DC,1.18e-05,0.00795445333333333,0.006590133,0.00608482233333333,0.00285803833333333,0.00451255333333333,0.000951343333333333,0.00645217533333333,0.012790062,0.000129437666666667,0.002450602,0.0217004023333333
