src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.9398e-05,4.23673333333333e-05,0.000126874,2.35173333333333e-05,2.64406666666667e-05,9.2946e-05,3.40643333333333e-05,2.0605e-05,7.01396666666667e-05,6.66666666666667e-06,4.20043333333333e-05,0.000192279
Atlanta_2,0.000159107666666667,0.003693774,0.00287554866666667,0.00105652166666667,0.000825005333333333,0.003057532,0.000740531666666667,0.00183443533333333,0.00289062333333333,0.000498036333333333,0.00111406066666667,0.00846808333333333
Chicago,0.000377917666666667,0.00119276566666667,0.0131795313333333,0.00180539033333333,0.00178658466666667,0.006863392,0.00113074833333333,0.00250110366666667,0.000771986333333333,0.000524264333333333,0.00183598066666667,0.000671318
Denver,4.4842e-05,0.00120046066666667,0.008719107,0.00317241766666667,0.00278398966666667,0.00477908966666667,0.003881559,0.00132445033333333,0.00250564466666667,0.00210275466666667,0.00134665166666667,0.00846266733333333
Houston,0.00037982,0.000618510333333333,0.00633194966666667,0.001127672,0.00130673533333333,0.00168461533333333,0.000733438666666667,0.000584946,0.00122512566666667,0.000292764333333333,0.000297694666666667,0.00163497266666667
Indianapolis,0.000528464,0.00416902633333333,0.0183264993333333,0.00228142966666667,0.001191237,0.00413517233333333,0.00300973466666667,0.002908568,0.00504565466666667,0.000703060666666667,0.001642084,0.00471245733333333
Kansas City,6.1233e-05,0.000557097333333333,0.00527295,0.000884300666666667,0.000457053333333333,0.002850212,0.00129024933333333,0.000806472666666667,0.00134829466666667,0.000167454333333333,0.000455143666666667,0.00139166666666667
Los Angeles,6.17476666666667e-05,0.00280984866666667,0.0250064966666667,0.004178806,0.00141157866666667,0.00558747466666667,0.00155981333333333,0.00139234933333333,0.007969126,0.00231036266666667,0.00273543733333333,0.008420429
New York,0.000380982333333333,0.009178687,0.0129444806666667,0.00422407833333333,0.00280007333333333,0.006761501,0.003400383,0.00696222233333333,0.0216257663333333,0.00131610766666667,0.00413206466666667,0.0109326526666667
Seattle,6.66666666666667e-06,6.9471e-05,0.00100787966666667,0.00141772366666667,9.73746666666667e-05,0.000315833666666667,9.01076666666667e-05,0.00389653933333333,0.000192491,0.001827318,0.00730332433333333,0.000145068333333333
Sunnyvale,9.50193333333333e-05,0.002043842,0.008747316,0.001166925,0.000848558,0.00262614333333333,0.00114709966666667,0.00280650933333333,0.00322914766666667,0.001475512,0.000722502,0.00282784833333333
Washington DC,0.000459236,0.021816883,0.0167109103333333,0.00772738566666667,0.006865563,0.004477063,0.00605344566666667,0.00944736466666667,0.0264934713333333,0.000875413,0.003821289,0.0425725966666667
