src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.59836666666667e-05,2.99296666666667e-05,0.000125817,1.35746666666667e-05,6.704e-06,2.84883333333333e-05,3.90823333333333e-05,1.16666666666667e-05,2.07876666666667e-05,1.66666666666667e-06,5.40466666666667e-06,0.000417528333333333
Atlanta_2,0.000279660333333333,0.00614097666666667,0.002662982,0.00131201333333333,0.000908876666666667,0.00243837966666667,0.000354054666666667,0.00243934183333333,0.00153078133333333,4.59295e-05,0.001711107,0.004192359
Chicago,0.000913916333333333,0.00294171033333333,0.0101650143333333,0.00148996333333333,0.00148637,0.00747013366666667,0.00147302,0.00536327233333333,0.00186779633333333,0.000264029666666667,0.000690515,0.00457695733333333
Denver,3.79826666666667e-05,0.001738776,0.00643883466666667,0.00277453366666667,0.00277643166666667,0.00411736433333333,0.003365241,0.002967983,0.002955646,0.00164353766666667,0.002663041,0.00614523066666667
Houston,1.98386666666667e-05,0.000953739333333333,0.00142864666666667,0.000203142666666667,0.002150066,0.000513387333333333,0.000440188666666667,0.001275679,0.000624296666666667,1.03076666666667e-05,0.00107118933333333,0.00279986333333333
Indianapolis,3.98846666666667e-05,0.00321597,0.00919424466666667,0.001868797,0.00065113,0.00211742533333333,0.000890775333333333,0.004291432,0.00428652166666667,0.000479007333333333,0.00147801066666667,0.002425232
Kansas City,7.62133333333333e-05,0.000420917,0.00260352833333333,0.00163036133333333,0.000599944,0.00257666366666667,0.001110656,0.001073819,0.000474738333333333,0.000426329333333333,0.000584922,0.00257531966666667
Los Angeles,1.52226666666667e-05,0.00648450466666667,0.0105445706666667,0.00334943333333333,0.001479433,0.00480334233333333,0.000930369666666667,0.002331393,0.00469851066666667,0.00367390866666667,0.00273397966666667,0.00751945466666667
New York,0.000471966333333333,0.007029808,0.002987644,0.00497147533333333,0.00258846433333333,0.00505449833333333,0.00214504766666667,0.012039098,0.0135182926666667,0.000819641,0.00166842633333333,0.012592936
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.000336812,0.001719135,1.4391e-05,0.00118686366666667,6.66666666666667e-06,0.00383823233333333,4.38463333333333e-05,0.00136318666666667,0.00411355633333333,0.000100214
Sunnyvale,7.36426666666667e-05,0.00152141233333333,0.002082706,0.000913458,0.000850779666666667,0.00143317866666667,0.000696932666666667,0.00346457166666667,0.001127512,0.000686686,0.00286717,0.002526995
Washington DC,0.000566177666666667,0.0146971993333333,0.0117235943333333,0.0100521233333333,0.003429737,0.00860520066666667,0.00320082233333333,0.00905464966666667,0.0208605246666667,0.000501944333333333,0.004942204,0.0527043433333333
