src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.14296666666667e-05,3.00216666666667e-05,0.0,1.73643333333333e-05,0.0,0.0,4.1802e-05,6.66666666666667e-06,0.0,0.0,2.66393333333333e-05
Atlanta_2,9.12253333333333e-05,0.00271508133333333,0.000852150666666667,0.000563622666666667,0.00373997566666667,0.001416885,0.000725906333333333,0.00164007916666667,0.000344939333333333,8.20716666666667e-06,0.000649553666666667,0.002875397
Chicago,6.90833333333333e-06,0.00113240666666667,0.00918769366666667,0.00273406166666667,0.000634362333333333,0.001856498,0.000903226,0.00639399533333333,0.000616551666666667,7.52566666666667e-05,0.000963497333333333,0.00345617433333333
Denver,1.174e-05,0.000439343,0.00420553533333333,0.003303907,0.00166429366666667,0.003865665,0.00259550733333333,0.002888668,0.00215914066666667,0.000766789333333333,0.00208102566666667,0.004539494
Houston,0.000575366,0.000302352,0.000341549666666667,0.000146373666666667,0.000348439,0.000330319666666667,0.000169123666666667,0.00108846066666667,0.000712109,0.0,8.77476666666667e-05,0.000529753
Indianapolis,7.36e-06,0.00120967433333333,0.004277742,0.00230177233333333,0.000460701,0.00242796066666667,0.000220601666666667,0.003897805,0.00391490666666667,0.000564330333333333,0.002522166,0.00102191066666667
Kansas City,0.0,0.000170673333333333,0.00110460466666667,0.00175422566666667,0.000557099666666667,0.001223641,0.00108917266666667,0.000667238,9.79513333333333e-05,0.000262154666666667,0.000617106666666667,0.00130673233333333
Los Angeles,4.9462e-05,0.001423217,0.00789703366666667,0.00179509066666667,0.000926290666666667,0.00369085133333333,0.000721098666666667,0.001906028,0.00318328233333333,0.00119931666666667,0.00266471266666667,0.0673382166666667
New York,2.50023333333333e-05,0.00187325566666667,0.00529851733333333,0.00292702766666667,0.000985502666666667,0.002264955,0.000807052,0.00815567333333333,0.00776506233333333,0.000243470666666667,0.00307554066666667,0.007177736
Seattle,0.0,4.71733333333333e-06,1.18e-05,0.00209662933333333,4.20533333333333e-06,2.82783333333333e-05,0.0,0.00319600566666667,4.34466666666667e-05,0.000737788666666667,0.003940586,1.94656666666667e-05
Sunnyvale,3.72666666666667e-06,0.000828446666666667,0.00187691233333333,0.000631758666666667,0.000270865666666667,0.001175805,0.000158497333333333,0.00295330733333333,0.000757359333333333,0.000266926666666667,0.000589165666666667,0.000715546666666667
Washington DC,0.000100125666666667,0.0103053006666667,0.00662791766666667,0.00759209933333333,0.002886742,0.002446698,0.001320231,0.008789623,0.0169937123333333,0.000218003,0.00312652933333333,0.0219455946666667
