src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,8.36533333333333e-06,3.33333333333333e-06,0.0,0.0,1.52436666666667e-05,0.0,0.0,0.0,2.20333333333333e-05
Atlanta_2,9.42433333333333e-06,0.003426239,0.000325845333333333,0.000512821,0.00176869533333333,0.00147853633333333,4.7108e-05,0.00155935066666667,0.000273456666666667,1.66666666666667e-06,0.000511735333333333,0.00457488466666667
Chicago,1.63316666666667e-05,0.001611394,0.00574082333333333,0.000448400666666667,0.000711228333333333,0.004127144,0.00264239,0.00411941666666667,0.00107277233333333,1.62793333333333e-05,0.000391526666666667,0.00313410933333333
Denver,2.947e-05,0.000256412,0.005585215,0.000775529,0.00276537033333333,0.003416408,0.00257824233333333,0.000979720333333333,0.001928506,0.00208787133333333,0.00160971533333333,0.00562135
Houston,0.000129060666666667,0.001554083,0.000941344,0.000134322333333333,0.00252906033333333,6.7302e-05,0.000123865666666667,0.000372312,0.000475526666666667,0.0,0.000528131,0.000776693
Indianapolis,0.0,0.000588083666666667,0.003926595,0.000791585,0.00305786766666667,0.007689444,0.000189652333333333,0.001887469,0.00141024766666667,1.8492e-05,0.00101631633333333,0.00171922066666667
Kansas City,3.33333333333333e-06,0.000131452333333333,0.00143841133333333,0.000931266,0.000489471,0.000915579666666667,0.001639314,0.000448645,0.000168251,0.00021746,0.000387356333333333,0.000806226333333333
Los Angeles,3.33333333333333e-06,0.00178958033333333,0.00842601166666667,0.00106042033333333,0.000462428333333333,0.001054566,0.000386595666666667,0.00143625433333333,0.00363128433333333,0.00269825,0.002221555,0.00206736133333333
New York,3.25636666666667e-05,0.00143391133333333,0.00302618266666667,0.002808259,0.000469072,0.00263694766666667,0.000397735666666667,0.00767054466666667,0.007958897,0.000125169,0.00171899933333333,0.005190584
Seattle,0.0,2.4829e-05,0.0,0.000144209333333333,3.33333333333333e-06,2.61943333333333e-05,3.33333333333333e-06,0.003759514,6.16253333333333e-05,0.000890579,0.00412793466666667,3.80413333333333e-05
Sunnyvale,0.0,0.00100364766666667,0.003609798,0.000173515,0.000117489666666667,0.00139280033333333,0.000328906333333333,0.00105274133333333,0.000693155666666667,0.000499105666666667,0.000548636,0.000431108333333333
Washington DC,6.66666666666667e-06,0.014297908,0.006494055,0.004751305,0.001325196,0.00699435033333333,0.00131205866666667,0.003552333,0.0128212683333333,4.878e-05,0.00366090033333333,0.0364061833333333
