src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0717e-05,2.5086e-05,0.0,1.3524e-05,0.0,0.0,2.20136666666667e-05,7.75196666666667e-05,0.0,0.0,8.84223333333333e-05
Atlanta_2,2.18693333333333e-05,0.00691354266666667,0.000308760666666667,0.000463288666666667,0.00260633766666667,0.00145226866666667,0.000317033,0.00128221583333333,0.00106763933333333,1.36671666666667e-05,0.000896896666666667,0.00388756133333333
Chicago,3.33333333333333e-06,0.00256618666666667,0.00810561,0.001086193,0.00247970866666667,0.00195425366666667,0.00113143533333333,0.001719086,0.00119019433333333,0.000788011333333333,0.001060104,0.00348762533333333
Denver,1.898e-05,0.000764544,0.00445980466666667,0.00057405,0.002368729,0.00367607233333333,0.00164857433333333,0.000573347666666667,0.00138515166666667,0.000679656333333333,0.000973028,0.004209153
Houston,0.000359161666666667,0.004611131,0.00139722966666667,0.000820255,0.00172213433333333,0.000655641,8.25013333333333e-05,0.000570212333333333,0.000225941333333333,3.33333333333333e-06,1.84286666666667e-05,0.000285582666666667
Indianapolis,0.0,0.00140212,0.00467180933333333,0.000500066333333333,6.021e-05,0.001121241,0.000165895666666667,0.00204362233333333,0.001053008,2.913e-05,0.000592587666666667,0.00181156233333333
Kansas City,0.0,0.0003307,0.00124025466666667,0.000433187,0.000371198,0.00131014433333333,0.00113824233333333,0.000365012666666667,0.000116734,0.000175355333333333,0.000353589333333333,0.00136833966666667
Los Angeles,2.67863333333333e-05,0.00425770433333333,0.00730952566666667,0.000925744666666667,0.000759585333333333,0.001241683,0.000346521666666667,0.001069486,0.00211541,0.00171473433333333,0.00182817,0.00173127566666667
New York,5.52033333333333e-05,0.00108488866666667,0.00207440966666667,0.003178556,0.000550618333333333,0.00101995266666667,0.000678922333333333,0.007197244,0.0103584013333333,0.000189430666666667,0.00185367566666667,0.00268125266666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000615538,0.0,2.6848e-05,6.66666666666667e-06,0.00358264166666667,8.86313333333333e-05,0.000795555666666667,0.003912613,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00108432366666667,0.00117876466666667,0.000309805,0.000384661333333333,0.000592898333333333,0.000177119333333333,0.00117961733333333,0.000954274666666667,0.000996327333333333,0.00197255833333333,0.000588464
Washington DC,2.76396666666667e-05,0.01041133,0.008231446,0.00359756666666667,0.002283292,0.00570865566666667,0.00167652733333333,0.00398205333333333,0.0171515116666667,0.000102197333333333,0.00318478333333333,0.0181614883333333
