src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.446e-06,0.000264225,0.000160718333333333,3.33333333333333e-06,8.53776666666667e-05,0.000249824,0.000125284666666667,4.18936666666667e-05,0.000216114,1.66666666666667e-06,9.72293333333333e-05,0.000153903
Atlanta_2,0.000273118333333333,0.00603659366666667,0.00347510366666667,0.000799589666666667,0.00110373833333333,0.00256448666666667,0.000621092333333333,0.00254078816666667,0.000980100333333333,0.0001085515,0.00155854333333333,0.004588101
Chicago,0.000276728,0.002995935,0.0264102403333333,0.00252701966666667,0.00180888133333333,0.00624872633333333,0.00241402033333333,0.008128956,0.002788572,0.000792285666666667,0.00327350933333333,0.00402089066666667
Denver,5.42996666666667e-05,0.000828271,0.00369111866666667,0.00168074966666667,0.002023637,0.00138797766666667,0.00456456233333333,0.00242652133333333,0.000994374666666667,0.00181613533333333,0.005082531,0.00300978633333333
Houston,9.8282e-05,0.000513334666666667,0.001991094,0.000212311333333333,0.00164814566666667,0.00107618933333333,0.00143931633333333,0.000865262333333333,0.000577512,6.66666666666667e-06,0.000937467333333333,0.000985188666666667
Indianapolis,5.92906666666667e-05,0.00169207433333333,0.00512247066666667,0.000870127,0.000440546333333333,0.00187210033333333,0.00110228533333333,0.00136374233333333,0.00138028533333333,0.000115058333333333,0.004397384,0.00220720666666667
Kansas City,5.17696666666667e-05,0.000872396,0.00230741866666667,0.00110003866666667,0.00061893,0.00238609966666667,0.00191168633333333,0.000571794,0.00110435166666667,0.000322983,0.00135535466666667,0.00200934966666667
Los Angeles,8.31213333333333e-05,0.00190208833333333,0.00916234833333333,0.00400904333333333,0.00602586666666667,0.00467319466666667,0.000945779666666667,0.00189113433333333,0.004857022,0.00230085966666667,0.00770533066666667,0.00859104033333333
New York,0.000195113,0.003295397,0.003520252,0.00270467566666667,0.00135748866666667,0.003974429,0.001106948,0.007908263,0.012260494,0.000442626,0.00351897766666667,0.0114242966666667
Seattle,0.0,7.8156e-05,3.33333333333333e-06,0.000243195333333333,0.0,4.6834e-05,0.0,0.00135759866666667,6.3778e-05,0.000954840333333333,0.00242482533333333,6.66666666666667e-06
Sunnyvale,0.000198369666666667,0.00254181333333333,0.00369742533333333,0.002302685,0.00143051833333333,0.00468848233333333,0.00284043366666667,0.005391451,0.001379089,0.000556896666666667,0.003823897,0.003799509
Washington DC,0.000104506333333333,0.0117500606666667,0.0123386666666667,0.00910316533333333,0.00638833033333333,0.00651924333333333,0.00306905966666667,0.00987793233333333,0.0225848203333333,0.000852438666666667,0.00698470066666667,0.0292435186666667
