src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.8904e-05,0.000168615333333333,0.000139830666666667,0.000229877666666667,5.4456e-05,6.4493e-05,1.66666666666667e-05,3.82366666666667e-05,0.0,4.47493333333333e-05,4.46326666666667e-05
Atlanta_2,0.000143505333333333,0.00441029,0.00202274333333333,0.000801812333333333,0.000796724,0.00308124866666667,0.000712466666666667,0.00204089683333333,0.00197423366666667,0.000132919833333333,0.000655953,0.005616872
Chicago,0.00014959,0.00233275066666667,0.011813185,0.003187583,0.00270588233333333,0.008712243,0.00206563966666667,0.006693522,0.00276694466666667,0.00119386933333333,0.00286754766666667,0.00287583633333333
Denver,5.3493e-05,0.000738526666666667,0.00713160966666667,0.00205238933333333,0.003267476,0.004421043,0.002605249,0.00335493533333333,0.00297808233333333,0.001195562,0.00155722366666667,0.008578566
Houston,0.000177535333333333,0.000718636333333333,0.00327497966666667,0.000637962,0.00225884633333333,0.000971592,0.000626846,0.00128677933333333,0.00239884666666667,0.000203974,0.000622143666666667,0.002267179
Indianapolis,7.81566666666667e-05,0.00427126766666667,0.0142082796666667,0.00200410966666667,0.000985330333333333,0.004744977,0.00329044166666667,0.00353919433333333,0.00562447066666667,0.000839229333333333,0.00211920133333333,0.00243156233333333
Kansas City,9.95766666666667e-06,0.00230192366666667,0.004016087,0.00228879433333333,0.000602407,0.00179322266666667,0.001566775,0.00109976533333333,0.001167664,0.000200582666666667,0.000389440666666667,0.00125036533333333
Los Angeles,9.11736666666667e-05,0.003727106,0.0104547046666667,0.00303688433333333,0.001745123,0.00559380833333333,0.00132744933333333,0.00216676066666667,0.00707740233333333,0.001417196,0.003810508,0.0056818
New York,0.000178298666666667,0.004832755,0.00788085633333333,0.003990794,0.003112972,0.00976598566666667,0.00369957033333333,0.00918367566666667,0.0189133543333333,0.00127440033333333,0.00604168533333333,0.018474418
Seattle,0.0,5.5394e-05,0.000465368,0.001855059,0.000109875,0.000460866,7.24976666666667e-05,0.004492762,0.001531727,0.00204243833333333,0.00705079733333333,0.000124912333333333
Sunnyvale,5.9936e-05,0.00159275033333333,0.00529139333333333,0.00107010266666667,0.000919981,0.003029322,0.000737354333333333,0.003659831,0.002313063,0.00175091266666667,0.000636975,0.001560604
Washington DC,6.1167e-05,0.0226925413333333,0.00959328433333333,0.009528328,0.002930248,0.00825853866666667,0.00241038166666667,0.010758168,0.027934121,0.000708436666666667,0.00577014366666667,0.02972301
