src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.4628e-05,3.13333333333333e-05,0.000151845,0.000408611666666667,6.81723333333333e-05,4.1921e-05,3.60026666666667e-05,0.000134286,2e-06,2.02573333333333e-05,0.000155369666666667
Atlanta_2,0.000319304666666667,0.00434605966666667,0.00199728666666667,0.001586836,0.000534154333333333,0.00282297966666667,0.000807175333333333,0.00198898816666667,0.002157492,0.0001282895,0.000680814333333333,0.0149100916666667
Chicago,0.000201344,0.00296239866666667,0.019757346,0.001727401,0.00256460866666667,0.00918989,0.00208952833333333,0.00605064833333333,0.00364455733333333,0.00315594866666667,0.00276166333333333,0.004050316
Denver,3.8489e-05,0.00145895433333333,0.006652996,0.00119991466666667,0.00227066166666667,0.00398644533333333,0.001572596,0.002546843,0.002630381,0.00179071366666667,0.00196289666666667,0.00664625633333333
Houston,0.000226732,0.000625335,0.004462761,0.000758877,0.000865741666666667,0.00106827166666667,0.000394879,0.001634581,0.00138118733333333,0.00017461,0.000290104,0.000644898666666667
Indianapolis,6.12686666666667e-05,0.00268279466666667,0.0144213326666667,0.00229571033333333,0.000875783333333333,0.00210501533333333,0.00162268733333333,0.004269467,0.00384868433333333,0.00069695,0.00125980233333333,0.00311583166666667
Kansas City,0.000157133333333333,0.000514348,0.00468258533333333,0.002698264,0.000605677666666667,0.00131320366666667,0.000873751333333333,0.00100290066666667,0.001033667,0.000230944666666667,0.000438098,0.00155872833333333
Los Angeles,0.000234037333333333,0.002336421,0.0142637123333333,0.00224909466666667,0.00215866966666667,0.00561272333333333,0.00144029566666667,0.00368541733333333,0.00589860666666667,0.00199875266666667,0.004223003,0.0101911496666667
New York,0.000335228,0.00519779433333333,0.00934184466666667,0.004479851,0.00443606333333333,0.00912872833333333,0.00350079133333333,0.00963127466666667,0.0252446423333333,0.002314567,0.00544174233333333,0.0206166206666667
Seattle,0.0,7.91116666666667e-05,0.000766625,0.002244944,8.35953333333333e-05,0.000201348,0.000155073,0.00550948666666667,0.000298933,0.002433252,0.007058432,0.000247984
Sunnyvale,8.54e-06,0.001133131,0.005098497,0.00126485466666667,0.00105652366666667,0.00166462033333333,0.000648341333333333,0.00384064866666667,0.00154125133333333,0.00207881166666667,0.000265474666666667,0.001291295
Washington DC,0.000111039333333333,0.0157188773333333,0.00821015166666667,0.00893952533333333,0.00298648533333333,0.00756927333333333,0.00230545633333333,0.0116907496666667,0.0224703856666667,0.00102309666666667,0.00703493366666667,0.0213509973333333
