src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.624e-06,0.000137851333333333,1.01293333333333e-05,0.0,3.94633333333333e-06,0.000180664,6.66666666666667e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000137329
Atlanta_2,9.264e-06,0.000597138666666667,0.00190863766666667,0.000324875666666667,0.00132306166666667,0.001606741,4.14786666666667e-05,0.00121855366666667,0.000916619,1.92106666666667e-05,0.000334229,0.00328584066666667
Chicago,3.90153333333333e-05,0.002012989,0.012785182,0.00137912366666667,0.000906793,0.00475391933333333,0.00301319033333333,0.00540896533333333,0.00215225666666667,4.55543333333333e-05,0.000928631666666667,0.00411375833333333
Denver,8.17466666666667e-06,0.000908311333333333,0.00737242433333333,0.000990488666666667,0.00196287933333333,0.00575109066666667,0.00160176433333333,0.00050763,0.00262054,0.00103240933333333,0.000904494333333333,0.004558341
Houston,3.33333333333333e-06,0.000954353666666667,0.002625353,0.000501401333333333,0.00122106333333333,0.00124333333333333,0.000125162333333333,0.000949469333333333,0.000663856,0.0,0.000354586666666667,0.000606740333333333
Indianapolis,6.66666666666667e-06,0.001799772,0.007122398,0.001220841,0.000485329,0.00223992733333333,0.000622969666666667,0.00155515366666667,0.00276776633333333,6.0838e-05,0.000981536666666667,0.00564698333333333
Kansas City,3.33333333333333e-06,8.85586666666667e-05,0.00245476533333333,0.000425382666666667,0.000777408333333333,0.000947674333333333,0.000728541,0.000439499,0.000834633666666667,6.66666666666667e-06,0.000114213333333333,0.000963992666666667
Los Angeles,0.000120016333333333,0.00160672666666667,0.0127360466666667,0.00649662,0.00193306533333333,0.001876426,0.000941168,0.001735536,0.009217772,0.00126530833333333,0.00416106566666667,0.0121660456666667
New York,0.000352801,0.002468023,0.006321479,0.004503588,0.001314938,0.00360161433333333,0.00115193566666667,0.006424719,0.023101538,0.000611134333333333,0.00336021866666667,0.0190507836666667
Seattle,0.0,1.82506666666667e-05,9.74196666666667e-05,9.19563333333333e-05,1.282e-05,4.75806666666667e-05,1.74513333333333e-05,0.004554151,0.00326305833333333,0.00125426166666667,0.004913798,5.33776666666667e-05
Sunnyvale,1.62646666666667e-05,0.00119635166666667,0.002558479,0.000561066666666667,0.000550181666666667,0.000550618666666667,0.00137116333333333,0.00192657566666667,0.00200644366666667,0.000305949333333333,0.00031519,0.000939010333333333
Washington DC,0.000556975666666667,0.0154202206666667,0.00929014233333333,0.006144548,0.00106787333333333,0.00545419733333333,0.00178744633333333,0.013969253,0.0229003936666667,8.88263333333333e-05,0.00310234766666667,0.0452385933333333
