src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.21963333333333e-05,9.76466666666667e-06,3.74266666666667e-06,5.124e-06,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.000209770333333333
Atlanta_2,3.33333333333333e-06,0.00350893,0.000441392333333333,0.000432904333333333,0.000208215,0.00237937833333333,0.000239572666666667,0.00156814283333333,0.000302576,7.35316666666667e-06,0.000443327333333333,0.00341502733333333
Chicago,4.26e-06,0.000788579333333333,0.00363002266666667,0.00116567133333333,0.000753401,0.00499752266666667,0.00199532666666667,0.00441404166666667,0.001386534,0.000160461666666667,0.000521627666666667,0.00223498466666667
Denver,8.326e-06,0.000266639,0.00618895733333333,0.00155696,0.00211217233333333,0.00314402333333333,0.00222523066666667,0.000976742,0.00173904233333333,0.00084166,0.00128232433333333,0.00465825266666667
Houston,2.9458e-05,0.000188798,0.000662768,0.000151238,0.002228222,0.000186699,0.000173339666666667,0.000851122333333333,0.000725654,0.0,8.54283333333333e-05,0.00042013
Indianapolis,3.33333333333333e-06,0.00234018633333333,0.006365696,0.000879903,0.000988870666666667,0.00242106733333333,0.00261363866666667,0.00275243366666667,0.00130937633333333,1e-05,0.001244708,0.00287992
Kansas City,0.0,0.000178253,0.000945087333333333,0.00100882833333333,0.000399260666666667,0.00154765133333333,0.00138006266666667,0.0008509,0.000218969333333333,0.000211059333333333,0.000648616333333333,0.001340162
Los Angeles,1.0004e-05,0.00101428,0.006298484,0.000880776333333333,0.001715687,0.00187428866666667,0.000711875666666667,0.00161182233333333,0.00248409066666667,0.00143355133333333,0.002882959,0.009584187
New York,9.21366666666667e-05,0.00181062533333333,0.000974253,0.002977991,0.0011437,0.00268160066666667,0.000850698666666667,0.00795582266666667,0.006765833,3.83483333333333e-05,0.00160988933333333,0.004438617
Seattle,0.0,3.33333333333333e-06,0.0,0.000459987666666667,3.33333333333333e-06,2.82463333333333e-05,0.0,0.004196206,1.46613333333333e-05,0.000474283333333333,0.00285198133333333,0.0
Sunnyvale,0.0,0.00072688,0.000887991333333333,0.000330801666666667,0.000225702,0.00036566,0.000106605666666667,0.00419404466666667,0.000735773,0.000503073,0.000562851,0.000849148
Washington DC,8.51416666666667e-05,0.00732401033333333,0.00431952333333333,0.00565238766666667,0.00146380566666667,0.00507444666666667,0.0020143,0.013713169,0.0161642703333333,0.000953592,0.00351252166666667,0.0260156133333333
