src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.20186666666667e-05,1.81826666666667e-05,0.0,0.0,0.0,0.0,6.66666666666667e-06,1.00936666666667e-05,0.0,5.543e-06,0.000111485
Atlanta_2,1.62466666666667e-05,0.002689942,0.00142342366666667,0.000383833666666667,0.00275424066666667,0.00149829766666667,8.39743333333333e-05,0.001571402,0.000918216,2.09276666666667e-05,0.000618934333333333,0.00521949666666667
Chicago,1.46066666666667e-05,0.00157407666666667,0.00265113233333333,0.001447078,0.001788039,0.00627898366666667,0.000498872333333333,0.009093902,0.0149223883333333,0.000143310333333333,0.000475038333333333,0.004553683
Denver,6.93466666666667e-06,0.000308554333333333,0.003978742,0.000630423,0.00221511633333333,0.00333755533333333,0.001121255,0.001417282,0.005129059,0.000686927,0.000765853333333333,0.00552819033333333
Houston,0.000110879,0.00298266466666667,0.00166943133333333,0.000164798333333333,0.00326965066666667,0.000181777666666667,0.00112220766666667,0.000506521666666667,0.000470077,0.0,0.000504880333333333,0.000954750333333333
Indianapolis,6.66666666666667e-06,0.00361710233333333,0.005112484,0.002852444,0.00116762,0.002607993,0.00235016,0.00230469733333333,0.007851722,4.23323333333333e-05,0.000720600333333333,0.002874728
Kansas City,0.0,0.000127886,0.000900661,0.000377753666666667,0.00042808,0.000790836333333333,0.000698661666666667,0.000754480333333333,0.001629591,3.33333333333333e-06,9.31863333333333e-05,0.00130714666666667
Los Angeles,7.96426666666667e-05,0.00158170966666667,0.00660993333333333,0.002583927,0.00143548033333333,0.001389585,0.000879652,0.000682118,0.0161279743333333,0.00125636066666667,0.003572522,0.0104724306666667
New York,3.45496666666667e-05,0.00322317633333333,0.00605279533333333,0.002763997,0.000817983333333333,0.004372602,0.00103919933333333,0.0116697263333333,0.0232805583333333,0.000257342333333333,0.002393637,0.012311054
Seattle,0.0,0.000983668666666667,3.33333333333333e-06,6.76836666666667e-05,0.000109348666666667,2.849e-05,0.0,0.006224,0.000140203666666667,0.00122501466666667,0.00344388866666667,3.5296e-05
Sunnyvale,4.92956666666667e-05,0.00102276733333333,0.000782181,0.000209800666666667,0.000320320333333333,0.000899344,0.000252125,0.002123504,0.00237113766666667,0.000287002,0.000240437666666667,0.000573546666666667
Washington DC,0.0,0.00784856566666667,0.00980634566666667,0.005300716,0.00150815033333333,0.005250949,0.000958091666666667,0.0119196193333333,0.015528385,0.000165395333333333,0.002330966,0.02945199
