src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.83333333333333e-06,0.000160987666666667,0.0,6.19083333333333e-05,3.6721e-05,6.73266666666667e-06,0.0,0.000177970666666667,0.0,0.0,0.000220187666666667
Atlanta_2,0.0,0.00274184933333333,0.003159309,4.75066666666667e-06,0.005817969,0.00271438566666667,0.000834104333333333,1.33226666666667e-05,0.00181075966666667,3.33333333333333e-06,2.37996666666667e-05,0.004326088
Chicago,0.0,0.00519613166666667,0.010769212,0.00233050166666667,0.017274545,0.00668457333333333,0.002078865,1.77486666666667e-05,0.00392105166666667,0.0,0.000390817666666667,0.00494964733333333
Denver,0.0,0.000660812333333333,0.00624696933333333,0.00268387133333333,0.00494911833333333,0.00410955766666667,0.00155745766666667,0.000281728,0.002951346,0.000903424666666667,2.7178e-05,0.00431048266666667
Houston,0.0,0.00391136666666667,0.000132465,0.0,0.0156660606666667,3.33333333333333e-06,0.0,7.876e-06,0.000610977,3.33333333333333e-06,1.4858e-05,0.0145764356666667
Indianapolis,0.0,0.00189026466666667,0.015137197,0.00145817366666667,0.016386778,0.00312567333333333,0.003084136,1.05136666666667e-05,0.00713323866666667,0.0,0.000443918,0.00396330466666667
Kansas City,0.0,0.000671459666666667,0.003390837,0.00124175,0.00290964366666667,0.00164610866666667,0.000637915,0.0,0.00122007533333333,7.856e-06,5.6266e-05,0.00119788266666667
Los Angeles,0.0,0.00283774266666667,0.00103638,0.00109306633333333,0.019965324,2.4406e-05,1.93996666666667e-05,0.00224700533333333,0.010623316,0.000948650333333333,0.003841292,0.0125552643333333
New York,0.0,0.00378987866666667,0.00779763166666667,0.004262219,0.01900336,0.005719154,0.00261787666666667,8.8233e-05,0.0177126813333333,3.33333333333333e-06,0.000518039333333333,0.009425633
Seattle,0.0,4.58833333333333e-05,1.66666666666667e-05,0.00098266,0.000367182666666667,0.0,1.67396666666667e-05,0.00410675833333333,0.000600591666666667,0.001083294,0.00608862166666667,8.72603333333333e-05
Sunnyvale,0.0,0.001112842,0.000448620666666667,0.000599626333333333,0.00487854966666667,0.0,0.000576168,0.00390073966666667,0.001175108,0.000423711666666667,0.000516019666666667,0.001107784
Washington DC,0.0,0.0147276973333333,0.010134629,0.000108738333333333,0.0251777576666667,0.00551694,0.00358104933333333,2.018e-05,0.0158275446666667,0.0,0.000782025666666667,0.0202408413333333
