src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00102492266666667,0.000104672666666667,0.000248326333333333,1.99416666666667e-05,4.0975e-05,0.000125128666666667,2.1793e-05,7.36143333333333e-05,3.345e-05,9.73666666666667e-06,0.000164339333333333,9.75703333333333e-05
Atlanta_2,0.00010105,0.00467465666666667,0.00258456633333333,0.001799784,0.00224328466666667,0.00404157933333333,0.000526524333333333,0.00397097966666667,0.00233209066666667,0.000142612333333333,0.001416683,0.00638945133333333
Chicago,0.000325984666666667,0.00358776366666667,0.00892368966666667,0.001553215,0.001905174,0.007831172,0.002960826,0.00762251333333333,0.00251021033333333,0.00115769866666667,0.003472632,0.00466727433333333
Denver,2.79403333333333e-05,0.001272761,0.00486845866666667,0.000870704333333333,0.001368394,0.002397196,0.001697002,0.001921735,0.00212831433333333,0.00160314566666667,0.003547648,0.00306393333333333
Houston,0.000229299666666667,0.000903012666666667,0.002453309,0.00109000133333333,0.00241893033333333,0.00145958833333333,0.000750867333333333,0.001460896,0.001090956,0.000122375,0.00129038966666667,0.00094803
Indianapolis,7.94916666666667e-05,0.00191696366666667,0.008637087,0.000992303666666667,0.000954935666666667,0.003892541,0.00105551366666667,0.0033799,0.00340604066666667,0.000300879,0.00299394133333333,0.00310455666666667
Kansas City,5.204e-05,0.00065138,0.003575746,0.00113817366666667,0.000868983333333333,0.00203606033333333,0.00080789,0.000981145,0.001477035,0.000307716666666667,0.001472149,0.00202902266666667
Los Angeles,0.000165173,0.00141032166666667,0.0205422066666667,0.001973864,0.00165080833333333,0.00272271833333333,0.000863230333333333,0.00165024333333333,0.005188768,0.00307552266666667,0.009040546,0.006886382
New York,0.000386268,0.004380033,0.00449887933333333,0.00388256666666667,0.003974639,0.00620777466666667,0.003631132,0.009383306,0.0248456043333333,0.000711689,0.00370318033333333,0.0214215843333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000240647666666667,6.66666666666667e-06,5.5657e-05,3.33333333333333e-06,0.00284451133333333,1.06283333333333e-05,0.000963827,0.00433033066666667,0.0
Sunnyvale,9.5584e-05,0.00457740433333333,0.00598455266666667,0.004573587,0.00335649466666667,0.00495484933333333,0.003513319,0.00663245266666667,0.002873943,0.000985673,0.00559975433333333,0.003782168
Washington DC,0.000118758,0.0148147293333333,0.00772580566666667,0.00890090733333333,0.00377968533333333,0.00635655166666667,0.002873646,0.0145624436666667,0.0245881673333333,0.001145653,0.00689009533333333,0.0195220906666667
