src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.05273333333333e-05,2.2876e-05,0.000108385333333333,0.0,8.552e-06,7.29e-06,9.00326666666667e-05,2.3336e-05,2.832e-05,0.0,1.34553333333333e-05,0.000108295666666667
Atlanta_2,1.88586666666667e-05,0.00317138366666667,0.00440874466666667,0.000426893,0.000710505666666667,0.00192174833333333,0.000383303,0.00158480116666667,0.00107129866666667,0.000123252166666667,0.000493963333333333,0.008487671
Chicago,0.000491830666666667,0.00447887433333333,0.0170623243333333,0.00266152533333333,0.0025142,0.005124108,0.00306466866666667,0.005652513,0.00217969466666667,0.000212697,0.000785121333333333,0.00305961266666667
Denver,0.000172258666666667,0.000875497333333333,0.00571442266666667,0.00115939566666667,0.002052379,0.00577311366666667,0.001940342,0.00159306733333333,0.002912263,0.00103131833333333,0.00193069466666667,0.00726235233333333
Houston,0.000598808333333333,0.001486704,0.00257597233333333,0.000345633333333333,0.000881847333333333,0.000571786,0.001354839,0.000673127,0.000904408,7.1556e-05,0.000764855333333333,0.000827872
Indianapolis,8.06656666666667e-05,0.00472796266666667,0.012151258,0.00215050033333333,0.000587877,0.004960516,0.001517564,0.00146448033333333,0.003999599,0.000197116666666667,0.00150589766666667,0.00457366966666667
Kansas City,7.0038e-05,0.000730992666666667,0.003485255,0.000672791666666667,0.000926829666666667,0.00222094633333333,0.00162185266666667,0.000738173333333333,0.000426668333333333,0.000278758333333333,0.000497485333333333,0.001634464
Los Angeles,3.857e-06,0.00420719433333333,0.020529364,0.00140939766666667,0.00168481433333333,0.00572560333333333,0.00107378533333333,0.00136722033333333,0.005494626,0.000917420666666667,0.00457493966666667,0.00463836966666667
New York,0.000317999666666667,0.00666205433333333,0.0149977313333333,0.00326029333333333,0.00174013366666667,0.00268565566666667,0.00247770066666667,0.006841054,0.0137320733333333,7.05533333333333e-05,0.00325624333333333,0.014548527
Seattle,0.0,0.000191271333333333,5.6556e-05,0.000382141666666667,4.89056666666667e-05,0.000106874,2.54656666666667e-05,0.003146856,6.45023333333333e-05,0.000763780666666667,0.00208816833333333,2.8531e-05
Sunnyvale,7.966e-05,0.00235806833333333,0.00381498733333333,0.000730084333333333,0.000663987333333333,0.001992738,0.000693985333333333,0.00226941433333333,0.002805521,0.000766382666666667,0.000476667666666667,0.00314322666666667
Washington DC,4.74276666666667e-05,0.0169591853333333,0.014754733,0.00569367233333333,0.00405421933333333,0.00779806566666667,0.00206204333333333,0.00467010133333333,0.0159220256666667,0.000430999666666667,0.003458514,0.0387717633333333
