src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1439e-05,2.62563333333333e-05,1.1416e-05,0.0,1.3878e-05,7.69693333333333e-05,1.68746666666667e-05,7.12796666666667e-05,9.14116666666667e-05,0.0,1.06666666666667e-05,6.8616e-05
Atlanta_2,4.4463e-05,0.00632732,0.002258809,0.000760979,0.00377545566666667,0.00226654933333333,0.000506462666666667,0.0022099415,0.000865583666666667,6.35388333333333e-05,0.000981511333333333,0.00729947866666667
Chicago,2.23683333333333e-05,0.00470801066666667,0.0105114593333333,0.00282767966666667,0.00407607733333333,0.010082577,0.00244889733333333,0.0116134613333333,0.0139846696666667,0.000285718333333333,0.00113937033333333,0.00683346833333333
Denver,2.07486666666667e-05,0.00209876233333333,0.00545995133333333,0.003760007,0.00324126766666667,0.004475383,0.00255882566666667,0.00529208966666667,0.00594068766666667,0.00184922866666667,0.00256537866666667,0.00641993566666667
Houston,6.66666666666667e-06,0.001927463,0.00268562233333333,0.000302564666666667,0.000997811666666667,0.001385047,0.000327991,0.000804892,0.000549324333333333,0.000125420333333333,0.001034924,0.00150895266666667
Indianapolis,0.000111336333333333,0.00293849933333333,0.0111564653333333,0.002664571,0.000827277666666667,0.008058958,0.000757660333333333,0.00574279766666667,0.0100319453333333,0.000380048333333333,0.00174850166666667,0.00459305666666667
Kansas City,9.38366666666667e-06,0.000699520666666667,0.00207554133333333,0.001611363,0.00148108166666667,0.00147902566666667,0.000918819666666667,0.00128813,0.00208382933333333,0.000434133,0.000236593666666667,0.00158867766666667
Los Angeles,0.000411395333333333,0.00768788333333333,0.0114288656666667,0.003454706,0.00223430266666667,0.00601270433333333,0.001656057,0.001256364,0.019198334,0.001720572,0.005788869,0.0131299156666667
New York,0.000277503,0.005857445,0.0152544523333333,0.00472864866666667,0.00145318666666667,0.00634215166666667,0.00458373666666667,0.015138955,0.0229240186666667,0.000597398333333333,0.00435877233333333,0.0123200486666667
Seattle,6.66666666666667e-06,7.2831e-05,5.05326666666667e-05,0.00434080566666667,0.000114584,0.000998745333333333,7.00953333333333e-05,0.00975237533333333,0.000120895,0.00205495033333333,0.00554845033333333,3.2328e-05
Sunnyvale,5.3887e-05,0.001536117,0.00162193233333333,0.000996383,0.000775513666666667,0.00197209233333333,0.000486102,0.00510990766666667,0.00385980133333333,0.00205461666666667,0.000419261666666667,0.00177570733333333
Washington DC,9.67763333333333e-05,0.012683964,0.0165652496666667,0.00990817966666667,0.002854805,0.008219339,0.002198784,0.01783416,0.0168179616666667,0.000701448333333333,0.004756692,0.0257555383333333
