src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.66333333333333e-06,6.66666666666667e-06,0.000245462,0.0,0.000188778666666667,3.41656666666667e-05,5.0583e-05,0.0,2.72693333333333e-05,0.0,0.0,9.38543333333333e-05
Atlanta_2,0.0,0.00525085966666667,0.00185472433333333,3.33333333333333e-06,0.004375901,0.00383950033333333,0.000936488,3.71566666666667e-06,0.001109168,0.0,8.67486666666667e-05,0.004574987
Chicago,0.0,0.00358085566666667,0.0113001793333333,0.003536576,0.014531244,0.008105098,0.002192007,1e-05,0.0131858453333333,0.0,0.000118036333333333,0.00469190966666667
Denver,0.0,0.00104228966666667,0.00863033233333333,0.00177727866666667,0.00452496833333333,0.00437058666666667,0.00117636366666667,0.0,0.002203735,0.00115470466666667,1.33333333333333e-05,0.00401529466666667
Houston,0.0,0.00473497466666667,0.000218134333333333,5.78966666666667e-06,0.014468137,0.0,0.0,3.33333333333333e-06,0.000854766666666667,0.0,1.3008e-05,0.0117720473333333
Indianapolis,0.0,0.00212495633333333,0.0115382833333333,0.00109015766666667,0.010982911,0.00336283,0.001988753,3.24853333333333e-05,0.00392661466666667,3.78333333333333e-06,0.000398213,0.004305957
Kansas City,0.0,0.000543590333333333,0.003630584,0.00061768,0.00245552633333333,0.00279201766666667,0.00109893433333333,0.0,0.000704495666666667,0.0,9.43986666666667e-05,0.001776078
Los Angeles,0.0,0.003148973,0.000893074666666667,0.00279652133333333,0.0181880813333333,1.4369e-05,1.77416666666667e-05,0.001646377,0.00919332833333333,0.000808711333333333,0.00324000166666667,0.0109976933333333
New York,0.0,0.003650332,0.00629535833333333,0.00440496,0.0176270716666667,0.008285791,0.00199174,2.13603333333333e-05,0.0219948223333333,6.66666666666667e-06,0.000252612333333333,0.009805394
Seattle,0.0,6.6133e-05,0.000941396333333333,0.00105618633333333,0.000368178666666667,0.0,7.18286666666667e-05,0.005159432,0.000144444,0.00155031366666667,0.00598752466666667,5.68126666666667e-05
Sunnyvale,0.0,0.000940232333333333,8.25606666666667e-05,0.000594517666666667,0.003504507,6.66666666666667e-06,0.00100274466666667,0.00330188366666667,0.000796408,0.000593954666666667,0.000627974333333333,0.001863631
Washington DC,0.0,0.009133908,0.0105000773333333,0.00139143566666667,0.024835004,0.00762437166666667,0.00337442766666667,1.61666666666667e-05,0.0168804363333333,0.0,0.000824781666666667,0.026001022
