src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000364512333333333,2.1769e-05,1e-05,6.84666666666667e-06,2.9036e-05,6.66666666666667e-06,3.12993333333333e-05,9.25766666666667e-06,6.24516666666667e-05,2.159e-06,0.0,0.000142415333333333
Atlanta_2,0.000131143,0.003830547,0.00296497433333333,0.00270709533333333,0.00648386233333333,0.002603822,0.000405772666666667,0.00261068783333333,0.00106920933333333,0.000474556166666667,0.000459515333333333,0.005416368
Chicago,3.354e-05,0.00401670366666667,0.016570336,0.00251709366666667,0.00164954833333333,0.0102669403333333,0.00183819833333333,0.18475736,0.00180744466666667,0.000222982333333333,0.001929899,0.00404622133333333
Denver,4.51573333333333e-05,0.00206009466666667,0.013467866,0.002218274,0.003283925,0.00496219433333333,0.00355161733333333,0.001378044,0.00223902366666667,0.001530894,0.003988351,0.007151013
Houston,0.000896692333333333,0.00332642466666667,0.002158726,0.000200302,0.00249499733333333,0.000523433333333333,0.00024739,0.000740156666666667,0.000516344666666667,4.141e-05,0.000152762333333333,0.000991945333333333
Indianapolis,2.9056e-05,0.00235672733333333,0.00755613333333333,0.00169945466666667,0.000695029666666667,0.00286245933333333,0.00183477433333333,0.001168948,0.0025172,0.00194124933333333,0.000803547666666667,0.001867051
Kansas City,3.33333333333333e-06,0.000435079666666667,0.00261505333333333,0.001007124,0.000708768,0.00211790266666667,0.00265825133333333,0.000558662333333333,0.000409830666666667,0.000306276666666667,0.000374189666666667,0.00134984933333333
Los Angeles,2.66066666666667e-05,0.00304525233333333,0.01481681,0.001761801,0.00257120666666667,0.002428342,0.000989869666666667,0.00250078066666667,0.00501545933333333,0.002595034,0.002862197,0.0105717856666667
New York,5.40303333333333e-05,0.003384892,0.003722541,0.00406571766666667,0.00184817466666667,0.006183517,0.001273233,0.00735929766666667,0.0220963106666667,0.000207057666666667,0.002046185,0.010431855
Seattle,0.0,0.000149545666666667,1.588e-05,0.002270702,1.33333333333333e-05,5.42013333333333e-05,3.33333333333333e-06,0.006016705,7.587e-06,0.00135873033333333,0.00493897066666667,3.99283333333333e-05
Sunnyvale,6.33803333333333e-05,0.00138511366666667,0.004388252,0.000411008,0.000497042,0.001291359,0.000499829666666667,0.00148638333333333,0.00176865933333333,0.000508094666666667,0.000721653666666667,0.00409260566666667
Washington DC,3.85536666666667e-05,0.0190906706666667,0.011386483,0.0100239296666667,0.004618693,0.008272481,0.00266996833333333,0.0141133456666667,0.0318398606666667,0.000198591333333333,0.00456076466666667,0.0365497533333333
