src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.94066666666667e-05,1.42663333333333e-05,0.000184125,0.0,3.5704e-05,3.33333333333333e-06,2.07e-05,4.86333333333333e-05,2.19846666666667e-05,4.822e-06,3.33333333333333e-06,0.000186493333333333
Atlanta_2,2.89273333333333e-05,0.00365169533333333,0.001508555,0.000438187,0.00231539666666667,0.00184665066666667,0.000278067,0.00220005383333333,0.00111509233333333,9.12495e-05,0.000532044,0.00619402466666667
Chicago,5.05983333333333e-05,0.00350201533333333,0.0173763646666667,0.00402086566666667,0.00101726266666667,0.00744699533333333,0.001283297,0.00571733466666667,0.00229481066666667,0.000209059,0.00122309833333333,0.005602371
Denver,2.31093333333333e-05,0.00148119266666667,0.006403958,0.001441327,0.001700748,0.00328661433333333,0.00335871833333333,0.00284317133333333,0.003576111,0.001032455,0.00255835166666667,0.00574421933333333
Houston,0.000521121333333333,0.000895255,0.00246426833333333,9.8367e-05,0.000833805333333333,0.000290255666666667,0.000245562333333333,0.000700959666666667,0.000314265666666667,4.09723333333333e-05,0.000225233666666667,0.00170679966666667
Indianapolis,5.5829e-05,0.00401496566666667,0.011677533,0.000964014333333333,0.000706454,0.00683010966666667,0.00134153166666667,0.003720164,0.00474532933333333,0.000161480666666667,0.00240247433333333,0.00255589466666667
Kansas City,3.94546666666667e-05,0.000514796333333333,0.00302200266666667,0.00166978866666667,0.000764282333333333,0.00164943933333333,0.000906286666666667,0.000571057,0.000614047666666667,7.24723333333333e-05,0.000441344,0.001556523
Los Angeles,0.000202811333333333,0.00270236233333333,0.0221246793333333,0.00224037033333333,0.00110527866666667,0.00405442066666667,0.000852849666666667,0.00142412433333333,0.00732235333333333,0.001928052,0.00568838766666667,0.0122567506666667
New York,0.000110343666666667,0.00628650266666667,0.008489041,0.00547373266666667,0.00167568066666667,0.005617288,0.00244832833333333,0.00995681333333333,0.0202004023333333,0.000239899,0.00280385,0.0119572853333333
Seattle,6.66666666666667e-06,0.00114273866666667,0.000113684,0.000166610333333333,1.494e-05,0.000144671666666667,1.176e-05,0.004537697,4.1898e-05,0.000825703333333333,0.003523129,6.959e-06
Sunnyvale,6.47963333333333e-05,0.00145359433333333,0.006264811,0.000594395666666667,0.000492879,0.001601812,0.001710452,0.00250104566666667,0.001503405,0.000353012,0.000628517333333333,0.00243428166666667
Washington DC,0.000271495,0.01508718,0.0125357133333333,0.00733749766666667,0.005308968,0.00813419533333333,0.005257838,0.0149342163333333,0.022170927,0.000336205333333333,0.00370959433333333,0.0405721533333333
