src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000280365666666667,0.000173230666666667,5.27653333333333e-05,7.23776666666667e-05,0.000442324333333333,0.000121624666666667,9.00086666666667e-05,0.000185264333333333,7.50626666666667e-05,2.6967e-05,0.000182288
Atlanta_2,0.000190485666666667,0.00368264666666667,0.003522658,0.001491636,0.00330594133333333,0.003754726,0.001689709,0.00439668533333333,0.00406491566666667,0.000276389833333333,0.001205105,0.007717867
Chicago,0.000424926333333333,0.00310019633333333,0.006458751,0.00276508433333333,0.00244327666666667,0.00540280233333333,0.00193327633333333,0.00426179,0.000954952666666667,0.000944636,0.00123049933333333,0.003690197
Denver,2.17453333333333e-05,0.00145931366666667,0.00904124966666667,0.00319457033333333,0.00297955066666667,0.003607646,0.00179499033333333,0.00166488766666667,0.002672806,0.00104713533333333,0.00199155766666667,0.006334352
Houston,6.08686666666667e-05,0.000959075666666667,0.00708869566666667,0.000595104,0.00253925233333333,0.00174667166666667,0.000623297666666667,0.002752481,0.00160998666666667,0.000157016,0.000330919333333333,0.00131314366666667
Indianapolis,0.000112427666666667,0.002437361,0.01269004,0.00170345,0.00156846233333333,0.00513174066666667,0.004174027,0.00386063233333333,0.004961606,0.000843515666666667,0.00278370033333333,0.00636333633333333
Kansas City,0.000313119333333333,0.000801688333333333,0.004485675,0.001281989,0.000558227,0.00178367766666667,0.000862084,0.000831505666666667,0.001440323,0.000153342666666667,0.000428169333333333,0.00180939666666667
Los Angeles,2.7348e-05,0.00427937966666667,0.011323485,0.003737977,0.001579815,0.00570746966666667,0.001566975,0.000642899666666667,0.00666473333333333,0.00126793866666667,0.003648455,0.0048911
New York,0.000393406,0.00659329233333333,0.00828095833333333,0.004456959,0.00599319133333333,0.0121640516666667,0.002686771,0.00973161433333333,0.0168424036666667,0.00176516233333333,0.005363005,0.017305209
Seattle,0.000124891666666667,0.000139787333333333,0.00110942933333333,0.00248502166666667,0.00013202,0.000518886,0.000133228,0.00522053233333333,0.000489745333333333,0.00199406433333333,0.00677892533333333,0.000579551333333333
Sunnyvale,0.000136761666666667,0.001452422,0.00622678666666667,0.001216131,0.000741843,0.00219013866666667,0.000510582666666667,0.00397768933333333,0.00268284666666667,0.00199933266666667,0.000376451333333333,0.002948571
Washington DC,0.00261503,0.0114585773333333,0.0119243466666667,0.006451615,0.00379072633333333,0.009551502,0.00275806966666667,0.00908090866666667,0.0252789803333333,0.001150311,0.005210687,0.025309308
