src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.41186666666667e-05,4.65866666666667e-05,3.62566666666667e-06,0.0,0.000104593333333333,7.2609e-05,1.69306666666667e-05,0.0,3.33333333333333e-06,3.4179e-05
Atlanta_2,2.77456666666667e-05,0.003403294,0.00074686,0.000491274,0.000123478666666667,0.00182279566666667,6.474e-05,0.00224026966666667,0.000487128333333333,1.32376666666667e-05,0.000452177333333333,0.003694487
Chicago,6.66666666666667e-06,0.000936306666666667,0.009481966,0.00106094433333333,0.00107679566666667,0.002956753,0.000653303666666667,0.00577562566666667,0.00688586933333333,0.000268508,0.00199636866666667,0.002987895
Denver,3.18466666666667e-05,0.000135844333333333,0.00728293533333333,0.00326476266666667,0.00261327766666667,0.00318091,0.00208556866666667,0.00175747533333333,0.00155843133333333,0.001086603,0.00108510833333333,0.00451691566666667
Houston,9.552e-06,0.00101035633333333,0.001058984,0.000150558666666667,0.00204625833333333,6.44266666666667e-05,0.000900055666666667,0.00178901866666667,0.000499165666666667,0.0,9.3154e-05,0.00112939066666667
Indianapolis,2.92366666666667e-05,0.001255066,0.005581521,0.000536399666666667,0.003257374,0.001625649,0.00168801666666667,0.007057671,0.00231461566666667,5.92923333333333e-05,0.00118688033333333,0.00285158166666667
Kansas City,6.66666666666667e-06,0.000563617333333333,0.00125032966666667,0.00184424766666667,0.000335917,0.00119887266666667,0.000786876666666667,0.00120547066666667,0.000384943333333333,0.000260041333333333,0.000588326,0.002427588
Los Angeles,2.9926e-05,0.00251037,0.00694724966666667,0.002113684,0.00177468833333333,0.002351751,0.000443919333333333,0.002008087,0.00623817233333333,0.00378720533333333,0.00263857333333333,0.00209107633333333
New York,5.5966e-05,0.000402660666666667,0.00131256933333333,0.00116785166666667,0.000762261333333333,0.00282451033333333,0.000391609,0.008318942,0.00849250733333333,0.000100095333333333,0.00198721733333333,0.005010123
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000328448,3.33333333333333e-06,2.39766666666667e-05,3.33333333333333e-06,0.00537473533333333,4.3356e-05,0.00155292166666667,0.00543364233333333,7.107e-06
Sunnyvale,2.57963333333333e-05,0.00105129833333333,0.00457127366666667,0.00156881666666667,0.000264391333333333,0.000784981,0.000455179333333333,0.001963706,0.00195505166666667,0.000786151,0.000758762333333333,0.000724025
Washington DC,8.32373333333333e-05,0.0111275416666667,0.00839928533333333,0.00693059533333333,0.00234523433333333,0.003179913,0.00313567533333333,0.010121515,0.0203923523333333,0.001274778,0.00736759866666667,0.0224318213333333
