src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.63226666666667e-05,3.33333333333333e-06,1.5585e-05,1.40706666666667e-05,1.48093333333333e-05,7.504e-05,1.52693333333333e-05,0.0,0.0,2.25e-05
Atlanta_2,5.11166666666667e-06,0.003794517,0.00045913,0.000651127333333333,0.000230624333333333,0.00200928666666667,0.000179399,0.00215162533333333,0.00124258833333333,0.0,0.000649358,0.00260313266666667
Chicago,3.66413333333333e-05,0.00261190666666667,0.008551134,0.001796956,0.000840149,0.004783145,0.000499443333333333,0.00614275633333333,0.00114090633333333,4.99626666666667e-05,0.00173803266666667,0.00229
Denver,0.0,0.001203936,0.00541802566666667,0.00167704966666667,0.003902102,0.00265233166666667,0.00262839533333333,0.000844745333333333,0.000882488333333333,0.00114883866666667,0.001710717,0.00495522733333333
Houston,0.000327573,0.00156403833333333,0.001208778,0.000202293333333333,0.00122342233333333,0.000210922,0.000390443,0.00139532533333333,0.000228175333333333,0.0,0.000373531666666667,0.000581629
Indianapolis,1.30823333333333e-05,0.001361795,0.00663813233333333,0.000625508,0.000141448666666667,0.00398182633333333,0.000279444333333333,0.00584696066666667,0.00384875966666667,3.8031e-05,0.00139957566666667,0.00107812633333333
Kansas City,3.33333333333333e-06,0.000170378333333333,0.00207497033333333,0.00105377133333333,0.000825936333333333,0.002035848,0.001637922,0.001072245,0.000305333666666667,3.35833333333333e-06,0.000253726333333333,0.00133902433333333
Los Angeles,3.4306e-05,0.001922897,0.00913915766666667,0.00222275633333333,0.000424582666666667,0.007928738,0.000469112666666667,0.00201795666666667,0.0106369893333333,0.00164566666666667,0.005542005,0.0135604113333333
New York,4.3723e-05,0.00277751466666667,0.004295703,0.00294573633333333,0.00127807266666667,0.00276262966666667,0.000695802666666667,0.008623881,0.0125226986666667,6.1085e-05,0.00422976033333333,0.00498193533333333
Seattle,0.0,3.33333333333333e-06,5.8688e-05,0.000150089666666667,4.888e-06,3.74616666666667e-05,6.66666666666667e-06,0.003910547,6.6632e-05,0.001163777,0.00374395866666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000989068333333333,0.002586897,0.000278389333333333,0.000805877,0.000925803333333333,0.000369234,0.003004534,0.000967137666666667,0.001681112,0.000574444,0.000901929333333333
Washington DC,0.0,0.00996376733333333,0.00598517066666667,0.009823981,0.00156061833333333,0.00484365266666667,0.000991918333333333,0.0144889086666667,0.0134554323333333,3.50676666666667e-05,0.00479588933333333,0.0184007106666667
