src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.3624e-05,0.000235592,1.61726666666667e-05,2.67076666666667e-05,0.000213315666666667,5.11893333333333e-05,0.000171219,0.000239789666666667,6.559e-06,5.68046666666667e-05,0.000132482
Atlanta_2,3.41853333333333e-05,0.00842517,0.00321350733333333,0.000841048333333333,0.00317579333333333,0.00254810166666667,0.000844032,0.00283251116666667,0.00281200233333333,0.0001168735,0.00177242633333333,0.00673701
Chicago,0.000336456333333333,0.00930343033333333,0.0110206353333333,0.00175707766666667,0.002989872,0.009145116,0.00289923433333333,0.015325145,0.00387579666666667,0.001462734,0.002838947,0.006705427
Denver,3.49146666666667e-05,0.000712887,0.00609300133333333,0.00159418866666667,0.002011124,0.00198666233333333,0.00305267933333333,0.00448444366666667,0.001607342,0.00209050866666667,0.003255717,0.00367094866666667
Houston,0.000207386666666667,0.000697871,0.00270012233333333,0.000517301666666667,0.00213485833333333,0.00107876,0.00146402566666667,0.000957023666666667,0.000783406333333333,3.37623333333333e-05,0.001091266,0.00118033
Indianapolis,0.000109305333333333,0.002024086,0.0103472863333333,0.001421812,0.00107036233333333,0.00529912966666667,0.00134129633333333,0.00172371866666667,0.00337770966666667,0.000333062666666667,0.00293097666666667,0.00312764166666667
Kansas City,0.000115902333333333,0.000890005,0.004546743,0.00120939833333333,0.000730552666666667,0.00213143066666667,0.00241996866666667,0.001007046,0.00110920666666667,0.00115334966666667,0.00142473933333333,0.00166104366666667
Los Angeles,9.61126666666667e-05,0.00310698166666667,0.0167536293333333,0.001510458,0.001159996,0.00189263966666667,0.001215784,0.00347265766666667,0.00567018333333333,0.00268119633333333,0.00825763733333333,0.00795798233333333
New York,0.000781833,0.00640606233333333,0.00623257866666667,0.00278576866666667,0.00242752533333333,0.00584074,0.00300009233333333,0.0109978146666667,0.0276177346666667,0.001037038,0.004390514,0.0190001613333333
Seattle,0.0,7.58806666666667e-05,7.1184e-05,0.000939388666666667,3.33333333333333e-06,6.4528e-05,0.0,0.00374758033333333,4.70933333333333e-05,0.000830875333333333,0.00256215366666667,2.22706666666667e-05
Sunnyvale,0.000177144666666667,0.00329486366666667,0.00548186366666667,0.002556776,0.00228828466666667,0.00412006033333333,0.00285197433333333,0.007986859,0.00233955533333333,0.000609999333333333,0.00296679366666667,0.00476054533333333
Washington DC,0.000697105666666667,0.00933342966666667,0.00805950766666667,0.005047399,0.00275137933333333,0.00714997866666667,0.00236001466666667,0.015227381,0.0213862013333333,0.000429165333333333,0.00494513833333333,0.023692017
