src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000146052666666667,2.6696e-05,3.33333333333333e-06,3.33333333333333e-06,1.1003e-05,3.71223333333333e-05,4.6036e-05,0.0,5.9148e-05,0.000156155
Atlanta_2,9.06933333333333e-06,0.003030146,0.002213112,0.000321077333333333,0.004586801,0.00170200933333333,0.000365373333333333,0.00126071983333333,0.00148936966666667,5.52768333333333e-05,0.000666993333333333,0.00843704366666667
Chicago,6.66666666666667e-06,0.00112191533333333,0.007147487,0.00120832333333333,0.000397961,0.004894222,0.000624041333333333,0.004903314,0.000672449333333333,9.2015e-05,0.000419263,0.00352214933333333
Denver,1.62933333333333e-05,0.000980625666666667,0.00629158766666667,0.000258943333333333,0.0011461,0.00337164233333333,0.000910174333333333,0.002000685,0.00245380733333333,0.00118674266666667,0.00116552733333333,0.003584954
Houston,2.36986666666667e-05,0.000519612333333333,0.00728130466666667,6.38586666666667e-05,0.001929768,0.000242589,0.000121965333333333,0.000373218,0.000485077666666667,6.28733333333333e-06,0.000106923333333333,0.00353972466666667
Indianapolis,4.07373333333333e-05,0.002072626,0.0102815686666667,0.000749118333333333,0.000206161666666667,0.00176531966666667,0.00108505366666667,0.00296043466666667,0.00131626666666667,5.72686666666667e-05,0.000447018666666667,0.00206501633333333
Kansas City,3.06566666666667e-05,0.000181233,0.00192721466666667,0.000675625333333333,0.000409497,0.000737384,0.000942412666666667,0.000572621666666667,0.000374616,0.000221408666666667,0.000320774666666667,0.001054502
Los Angeles,8.13943333333333e-05,0.00185447433333333,0.0143149353333333,0.00159741766666667,0.000605742333333333,0.00377798666666667,0.000365782,0.00247984166666667,0.00424788366666667,0.00103041866666667,0.00293169,0.00311794266666667
New York,4.02973333333333e-05,0.00274108733333333,0.00241945266666667,0.00304001566666667,0.000584944,0.00273348633333333,0.00109160266666667,0.00598312266666667,0.0120649773333333,0.000148293666666667,0.00407980666666667,0.00916546033333333
Seattle,0.0,1.34826666666667e-05,1.66666666666667e-05,0.000263232333333333,1.93786666666667e-05,5.25506666666667e-05,0.0,0.00326790233333333,0.000968304,0.000685718666666667,0.00268738633333333,1.58176666666667e-05
Sunnyvale,1.05513333333333e-05,0.000742192333333333,0.00267309866666667,0.000515227333333333,0.000153040333333333,0.000993529,9.2145e-05,0.004137442,0.000893259333333333,0.000176573333333333,0.000142178333333333,0.000866068666666667
Washington DC,3.42863333333333e-05,0.0176358173333333,0.00777864866666667,0.00665950733333333,0.003115373,0.005683237,0.000837458666666667,0.0168846976666667,0.0163957866666667,0.000176022,0.00368315233333333,0.0360105566666667
