src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.896e-06,1.52486666666667e-05,1.1818e-05,1.1588e-05,6.66666666666667e-06,2.1779e-05,8.83733333333333e-06,6.66666666666667e-06,0.0,0.0,5.07293333333333e-05
Atlanta_2,3.8351e-05,0.005756742,0.001013408,0.000532097,0.00327597366666667,0.001427028,0.000259499,0.00211323733333333,0.00043092,0.000112705333333333,0.000501863666666667,0.00497024033333333
Chicago,0.000158646,0.000637303333333333,0.00572362233333333,0.000856940666666667,0.00101861266666667,0.008186268,0.000974681333333333,0.006168602,0.000824130333333333,5.67543333333333e-05,0.000966680666666667,0.00213751466666667
Denver,3.65536666666667e-05,0.000236670333333333,0.005347281,0.00107016766666667,0.002322397,0.00355480466666667,0.001983086,0.00385047766666667,0.002407075,0.00161223133333333,0.000964667333333333,0.00513326
Houston,0.000277971,0.000577284666666667,0.000688737,9.6351e-05,0.00178351366666667,0.000137748333333333,0.000185124666666667,0.000369091333333333,0.001597371,0.0,0.000550545,0.000525485666666667
Indianapolis,0.000109617333333333,0.001384624,0.00722981,0.000765605333333333,0.00315778933333333,0.000660918333333333,0.000293578666666667,0.00154292033333333,0.003395794,2.64386666666667e-05,0.001690853,0.00151156766666667
Kansas City,7.63326666666667e-05,0.00118600666666667,0.00190472166666667,0.001333019,0.000391231333333333,0.001108178,0.000915567666666667,0.00130669966666667,0.000907224333333333,0.000366310333333333,0.0005958,0.00117103433333333
Los Angeles,3.7935e-05,0.002145515,0.005977322,0.00334816233333333,0.000587903,0.001342886,0.000851312,0.00188625733333333,0.00549964266666667,0.002341181,0.003450857,0.00225163733333333
New York,0.000100276333333333,0.001715757,0.001950803,0.00302974,0.000925785,0.005958382,0.00103425733333333,0.00858442166666667,0.0169888413333333,0.000142863333333333,0.00231604133333333,0.00878525666666667
Seattle,0.0,6.66666666666667e-06,8.525e-06,0.000199295,3.33333333333333e-06,2.9913e-05,3.33333333333333e-06,0.00384829066666667,0.00107485066666667,0.00097116,0.00422991133333333,3.33333333333333e-06
Sunnyvale,0.0,0.000873352333333333,0.00405287966666667,0.000576035,0.000479136666666667,0.000724340666666667,0.000295631666666667,0.002962662,0.000970401,0.000153516666666667,0.000455501,0.000938718666666667
Washington DC,1.66666666666667e-05,0.0125222316666667,0.00909161933333333,0.00550261133333333,0.00313328333333333,0.00694832833333333,0.00195104866666667,0.00484829666666667,0.0141773713333333,0.000125966666666667,0.00370115966666667,0.0190798026666667
