src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.284e-06,0.000131007,9.6028e-05,7.36723333333333e-05,0.000178753333333333,0.000218234333333333,5.6907e-05,5.14513333333333e-05,0.000138132,6.0005e-05,9.8779e-05,0.000407691666666667
Atlanta_2,6.05953333333333e-05,0.00421478933333333,0.00299708533333333,0.000873805666666667,0.000945688333333333,0.00383810333333333,0.000462595,0.00326736433333333,0.00149940333333333,0.001153603,0.000667742,0.00613645466666667
Chicago,4.59286666666667e-05,0.00191456066666667,0.00497142033333333,0.00105434466666667,0.002657299,0.003618327,0.001726592,0.004910738,0.001373199,0.000398251666666667,0.00172316033333333,0.00241818566666667
Denver,0.000130363666666667,0.00173499133333333,0.007130631,0.00196211333333333,0.00262707866666667,0.00420731533333333,0.00308356966666667,0.000995404333333333,0.00293790033333333,0.00139674766666667,0.002645272,0.00659969933333333
Houston,0.000404740333333333,0.000716588,0.003202826,0.000501148666666667,0.001833519,0.00128194466666667,0.000489925,0.0132957783333333,0.000800033333333333,0.000225426666666667,0.000316326,0.00118097233333333
Indianapolis,0.000215644333333333,0.00240869466666667,0.0114995783333333,0.00231191033333333,0.001334445,0.00484677,0.002823529,0.004351866,0.003624237,0.001193165,0.00229111166666667,0.00589348266666667
Kansas City,0.000130606,0.000534291,0.00390950433333333,0.0023737,0.000807515333333333,0.00227541366666667,0.00219578833333333,0.001033205,0.00119715266666667,0.000162009,0.000609098666666667,0.001599351
Los Angeles,2.296e-05,0.005159369,0.00979747966666667,0.00227641266666667,0.00296750333333333,0.006953513,0.001618177,0.00488622,0.005443188,0.00150372666666667,0.00407010533333333,0.00705219033333333
New York,0.000178707666666667,0.00566142166666667,0.009246594,0.00419287366666667,0.003414922,0.009726636,0.00327023133333333,0.009381933,0.0149632743333333,0.00129862233333333,0.00612619266666667,0.01711016
Seattle,3.33333333333333e-06,0.000160082666666667,0.000751765666666667,0.00123409433333333,0.000118230666666667,0.00131399833333333,0.000192279333333333,0.00512489366666667,0.000354339666666667,0.00202582733333333,0.00662950933333333,0.000363733333333333
Sunnyvale,5.83283333333333e-05,0.001284582,0.00731343433333333,0.000547856666666667,0.00037969,0.002096446,0.00103901266666667,0.004657677,0.00239245733333333,0.002134721,0.000912037666666667,0.00223757
Washington DC,0.000636851,0.0114517443333333,0.0125730256666667,0.00861725766666667,0.00431482533333333,0.009762974,0.002987706,0.0113885936666667,0.020490114,0.000669068666666667,0.00499061533333333,0.0309278406666667
