src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.434e-06,1.35503333333333e-05,8.575e-05,2.36933333333333e-05,2.32126666666667e-05,0.000217360333333333,1.97346666666667e-05,9.50523333333333e-05,0.000289624333333333,0.0,4.5556e-05,0.000113546666666667
Atlanta_2,4.74553333333333e-05,0.00344465766666667,0.00220019766666667,0.00195590433333333,0.000786566333333333,0.00377128066666667,0.000629048,0.00341062833333333,0.00124652366666667,0.000165210333333333,0.00102111066666667,0.006137743
Chicago,0.000167300333333333,0.002412687,0.0157625133333333,0.00310836333333333,0.005487253,0.00458353133333333,0.001647707,0.0121835623333333,0.00330909233333333,0.000429095666666667,0.00197169433333333,0.00429634266666667
Denver,4.79723333333333e-05,0.000737009666666667,0.00644546033333333,0.00130885333333333,0.001614403,0.00345474666666667,0.00215246533333333,0.00144818933333333,0.00286944433333333,0.00148609666666667,0.001886746,0.00560617633333333
Houston,8.94703333333333e-05,0.000521284333333333,0.00309021366666667,0.000601284666666667,0.00103419266666667,0.001376216,0.000728911333333333,0.002274508,0.000978341666666667,0.000245872666666667,0.000358974333333333,0.00130590233333333
Indianapolis,0.000100489666666667,0.00266879666666667,0.0138698343333333,0.00193254166666667,0.000867222333333333,0.005309645,0.00179023233333333,0.00625984833333333,0.008342436,0.000450742333333333,0.001838183,0.00992032333333333
Kansas City,5.19936666666667e-05,0.000758387666666667,0.003751066,0.001464382,0.000605475333333333,0.00235450866666667,0.00113645833333333,0.000902412,0.000916121666666667,0.000112726,0.000436644,0.00143889133333333
Los Angeles,0.000452068,0.002819714,0.012551899,0.003361394,0.00575796433333333,0.00768146566666667,0.00189147966666667,0.00211341533333333,0.0101431186666667,0.00161407466666667,0.00476227366666667,0.017267606
New York,0.000384027,0.00547625166666667,0.0128064883333333,0.005291394,0.00204119266666667,0.00779299566666667,0.003094934,0.0114688756666667,0.0254743473333333,0.000894238333333333,0.00497645666666667,0.0293561383333333
Seattle,4.76236666666667e-05,7.47276666666667e-05,0.000205119,0.000660087666666667,4.11683333333333e-05,0.000305968666666667,9.08823333333333e-05,0.006751247,0.000130243,0.00204858033333333,0.00519557033333333,7.13966666666667e-05
Sunnyvale,1.4004e-05,0.00128035666666667,0.00248586133333333,0.000676150333333333,0.000470984333333333,0.00129619166666667,0.000763061,0.00354212866666667,0.001618443,0.000495089,0.000582391333333333,0.00147328266666667
Washington DC,0.00123696766666667,0.0151276873333333,0.0156250963333333,0.009683165,0.00333872733333333,0.00454048766666667,0.00316573333333333,0.017490829,0.0242089576666667,0.000678770666666667,0.004715036,0.0270035356666667
