src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.28366666666667e-06,1.55376666666667e-05,9.19573333333333e-05,0.0,0.000119293,9.08336666666667e-05,9.65326666666667e-05,0.0,4.79813333333333e-05,0.0,0.0,0.000384947333333333
Atlanta_2,0.0,0.00271287366666667,0.00237824033333333,7.13333333333333e-06,0.004847536,0.00314153733333333,0.000572366,0.0,0.001380695,0.0,1.66666666666667e-05,0.005018241
Chicago,0.0,0.002955835,0.00519231,0.003853773,0.0158795593333333,0.00721735233333333,0.00226400166666667,9.516e-06,0.009001904,3.33333333333333e-06,0.000231200333333333,0.00491575966666667
Denver,0.0,0.000902700666666667,0.003725722,0.001089805,0.00720087833333333,0.004256417,0.00139745133333333,0.0,0.00363549366666667,0.00102072833333333,0.000173334666666667,0.006167699
Houston,0.0,0.00305094233333333,0.000110135666666667,0.0,0.0387265066666667,0.0,0.0,3.33333333333333e-06,0.000829144,0.0,1.71253333333333e-05,0.00813719966666667
Indianapolis,0.0,0.001793948,0.0109404793333333,0.002121153,0.00711364766666667,0.00694558166666667,0.00249435933333333,3.33333333333333e-06,0.0108788873333333,3.33333333333333e-06,0.000536984,0.00456722866666667
Kansas City,0.0,0.000541715333333333,0.00259297666666667,0.000962640333333333,0.00182518266666667,0.00270327933333333,0.001455698,0.0,0.00148666,0.0,2.10093333333333e-05,0.00178522233333333
Los Angeles,0.0,0.00143038466666667,0.000590568333333333,0.00170381,0.0241029426666667,0.000251437,2.1232e-05,0.00280365766666667,0.0109919453333333,0.00125727733333333,0.00274259933333333,0.006335035
New York,0.0,0.004045569,0.0113363376666667,0.004581671,0.0153548116666667,0.00784646033333333,0.00262672066666667,5.6867e-05,0.0309592926666667,3.33333333333333e-06,0.000789768333333333,0.0181460766666667
Seattle,0.0,0.000244639666666667,3.33333333333333e-06,0.000192092,0.000500923,0.0,3.38353333333333e-05,0.003359921,0.00091097,0.001663312,0.006280383,0.000175591333333333
Sunnyvale,0.0,0.00150725233333333,0.000209863,0.000684563333333333,0.002702493,1.26893333333333e-05,0.000430938333333333,0.00347019766666667,0.00513247033333333,0.000648569333333333,0.000634749333333333,0.00478656166666667
Washington DC,0.0,0.0133165023333333,0.013836538,0.000279412333333333,0.0348057833333333,0.003559583,0.00213828633333333,1e-05,0.0201303246666667,1.89096666666667e-05,0.00156508966666667,0.0351766733333333
