src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.17433333333333e-05,8.2152e-05,7.976e-06,9.33566666666667e-06,3.33333333333333e-06,0.0,4.86266666666667e-06,6.8144e-05,0.0,1.63323333333333e-05,0.000153165
Atlanta_2,5.8997e-05,0.003092652,0.000489401666666667,0.000831413,8.3388e-05,0.00175819933333333,0.000318452,0.00189481716666667,0.000676451333333333,1.53178333333333e-05,0.000231985333333333,0.004447822
Chicago,4.31536666666667e-05,0.000800344666666667,0.007610731,0.000463421333333333,0.00115440566666667,0.00647207866666667,0.00202045233333333,0.00426766966666667,0.00244863566666667,0.000346440333333333,0.000676886,0.00521914133333333
Denver,1.79533333333333e-05,0.000653243666666667,0.00510055966666667,0.000327187666666667,0.00233185966666667,0.00294487566666667,0.00156876666666667,0.000415391,0.00248691233333333,0.000606699666666667,0.001172858,0.00466967933333333
Houston,0.000369254333333333,0.000178446,0.000845574,0.000167046666666667,0.001670943,5.92996666666667e-05,0.000892204333333333,0.000343968333333333,0.00013355,5.2e-06,9.06416666666667e-05,0.000243913333333333
Indianapolis,6.66666666666667e-06,0.00109140266666667,0.004318608,0.00134624166666667,0.000581489666666667,0.00301476466666667,0.000635015,0.002287687,0.001072933,2.0673e-05,0.00053456,0.001710755
Kansas City,9.36533333333333e-06,0.000420618,0.001213119,0.000592017666666667,0.000286139,0.000995997,0.000644177,0.000546698,0.000223404,0.000251075,0.000378520333333333,0.00145323933333333
Los Angeles,4.74e-05,0.00154322133333333,0.00730969733333333,0.00174510233333333,0.000501589,0.000644075333333333,0.000712276666666667,0.000774026666666667,0.00282519,0.00250845,0.00200455666666667,0.00751617533333333
New York,3.9697e-05,0.00314775533333333,0.00232991833333333,0.002871914,0.000376568333333333,0.00120977566666667,0.000579123666666667,0.006923981,0.00924056133333333,6.5046e-05,0.00167757933333333,0.00539841733333333
Seattle,0.0,6.66666666666667e-06,0.0,2.72213333333333e-05,0.0,2.15506666666667e-05,0.0,0.004075119,3.33333333333333e-06,0.00116847033333333,0.00572090066666667,8.20133333333333e-06
Sunnyvale,3.65286666666667e-05,0.000606971333333333,0.00605613366666667,0.000217996666666667,9.7129e-05,0.000284282,0.000108871333333333,0.000963849666666667,0.000516908666666667,0.000294498666666667,9.09146666666667e-05,0.000437138
Washington DC,2.8732e-05,0.015082408,0.004427138,0.00768060466666667,0.00230412566666667,0.002833922,0.00533785933333333,0.0101797676666667,0.0144475083333333,0.000730256333333333,0.00350511833333333,0.0229453486666667
