src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.24806666666667e-05,0.000142489666666667,2.796e-05,3.33333333333333e-06,1.02363333333333e-05,1.24466666666667e-05,3.43456666666667e-05,3.62303333333333e-05,2.61656666666667e-05,2.0187e-05,7.44913333333333e-05,0.000132369
Atlanta_2,0.000252998333333333,0.00384911666666667,0.00321820966666667,0.000436855333333333,0.004146739,0.00240194566666667,0.000481888,0.00138684016666667,0.000933394666666667,0.000715028166666667,0.000562159,0.00606534466666667
Chicago,0.001711886,0.00346030266666667,0.008480747,0.002470012,0.00180026633333333,0.005993223,0.00178733266666667,0.00228944833333333,0.00210826066666667,0.00454647366666667,0.000911518,0.00920685466666667
Denver,2.27736666666667e-05,0.002600412,0.00689688933333333,0.00304564266666667,0.003202221,0.00452174566666667,0.00457433233333333,0.000838222,0.002212927,0.00206097366666667,0.00368599766666667,0.008148822
Houston,0.000271935333333333,0.000828263333333333,0.00285134566666667,0.000684173333333333,0.00211037333333333,0.000797716,0.000732380666666667,0.00144484433333333,0.000424839333333333,4.9962e-05,0.000337414,0.00370619033333333
Indianapolis,1.40996666666667e-05,0.00517913966666667,0.011566965,0.00195958566666667,0.00124734433333333,0.00346959633333333,0.001286251,0.00220414433333333,0.00531829366666667,0.002567039,0.00110415033333333,0.00676845966666667
Kansas City,6.70783333333333e-05,0.00094349,0.00397528466666667,0.00110110933333333,0.00104889466666667,0.00251221866666667,0.001591402,0.000820778666666667,0.000436441666666667,0.000658524,0.000486210666666667,0.003147017
Los Angeles,0.000103125333333333,0.00524093933333333,0.013442321,0.003039847,0.00318500366666667,0.004357705,0.00111166633333333,0.00180980833333333,0.00593908733333333,0.00239633166666667,0.003504095,0.00624091466666667
New York,9.47376666666667e-05,0.00740348433333333,0.00422004066666667,0.00659842266666667,0.00152749733333333,0.004335311,0.002297639,0.00468158566666667,0.0136928063333333,0.002986485,0.00313689133333333,0.010046901
Seattle,3.33333333333333e-06,5.37773333333333e-05,3.0161e-05,0.000920158,1.72633333333333e-05,3.88926666666667e-05,3.33333333333333e-06,0.00134558033333333,6.28266666666667e-06,0.00416745333333333,0.00304722733333333,4.2861e-05
Sunnyvale,2.0512e-05,0.00171272566666667,0.00248717633333333,0.00142685233333333,0.00122295266666667,0.00204942366666667,0.000526907666666667,0.00121060866666667,0.003126818,0.00187388833333333,0.002939147,0.002979413
Washington DC,0.000239406333333333,0.0176140483333333,0.0133523726666667,0.0140989786666667,0.00852303766666667,0.013228908,0.00319720733333333,0.006652318,0.021720387,0.00320985666666667,0.00398426033333333,0.03456192
