src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6869e-05,4.7902e-05,0.000206905333333333,3.33333333333333e-06,0.000295815,0.000154089333333333,4.87576666666667e-05,0.0,0.000105741,0.0,0.0,0.000127132333333333
Atlanta_2,0.0,0.004224103,0.00572539433333333,3.33333333333333e-06,0.00604667266666667,0.004053127,0.00122515766666667,6.66666666666667e-06,0.00283080533333333,6.66666666666667e-06,0.000135774666666667,0.008677844
Chicago,0.0,0.003396881,0.0136585293333333,0.00385362533333333,0.0161549423333333,0.006367349,0.002408362,1e-05,0.00776478366666667,1e-05,0.000763389,0.00621756866666667
Denver,0.0,0.000724868666666667,0.008495242,0.00188962966666667,0.005784507,0.006552718,0.002840946,0.0,0.00258161,0.00173859933333333,5.2844e-05,0.00559776333333333
Houston,0.0,0.00555309,0.000159534333333333,0.0,0.0218635026666667,3.33333333333333e-06,0.0,0.0,0.00100489233333333,3.33333333333333e-06,1.61463333333333e-05,0.016818029
Indianapolis,0.0,0.002745817,0.0170028946666667,0.00152764133333333,0.0196003096666667,0.00542870933333333,0.003330285,6.66666666666667e-06,0.0117196723333333,5.00806666666667e-05,0.000365378666666667,0.00584624033333333
Kansas City,0.0,0.000690192,0.00365585466666667,0.000948886333333333,0.002642312,0.00217486666666667,0.00122467533333333,0.0,0.00111990433333333,0.0,1.84616666666667e-05,0.002423067
Los Angeles,0.0,0.00430692333333333,0.000889355666666667,0.00453063,0.023942336,3.6785e-05,3.0794e-05,0.00306473733333333,0.0111528746666667,0.001279828,0.00468432166666667,0.0139406036666667
New York,0.0,0.00652563233333333,0.0140277186666667,0.00606263033333333,0.0248255246666667,0.006956512,0.00297114366666667,8.39656666666667e-05,0.0354720466666667,6.66666666666667e-06,0.000604495,0.018425537
Seattle,0.0,9.47746666666667e-05,4.41853333333333e-05,0.000330173,0.000864304333333333,0.0,8.01243333333333e-05,0.00438604,0.000520918,0.001839661,0.00609733733333333,8.61786666666667e-05
Sunnyvale,0.0,0.00228398066666667,0.000544633333333333,0.00130431533333333,0.006618231,2.20626666666667e-05,0.000737177,0.00412021733333333,0.003105364,0.000675656,0.002514679,0.00250583866666667
Washington DC,0.0,0.016272243,0.0157969126666667,4.25466666666667e-05,0.0388232766666667,0.00603765433333333,0.00406440966666667,3.84133333333333e-05,0.027928182,3.33333333333333e-06,0.00106715066666667,0.0297346553333333
