src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.39266666666667e-05,6.30463333333333e-05,2.17983333333333e-05,0.0,0.000109775333333333,2.95373333333333e-05,1.0472e-05,0.0,0.000127052,0.0,0.0,0.000217125
Atlanta_2,0.0,0.003229276,0.00317971233333333,9.19833333333333e-06,0.004063299,0.004334933,0.000823637333333333,6.66666666666667e-06,0.00204140666666667,0.0,7.0638e-05,0.007849096
Chicago,0.0,0.00272302733333333,0.0196065443333333,0.00252536566666667,0.0141186086666667,0.005488013,0.002056784,3.97173333333333e-05,0.00594109466666667,0.0,0.000248728333333333,0.00476838166666667
Denver,0.0,0.000910107666666667,0.00882792833333333,0.000819374,0.003990439,0.00449947933333333,0.00156610966666667,3.12e-05,0.00214508133333333,0.00131176266666667,2.58616666666667e-05,0.00650970333333333
Houston,0.0,0.00383320633333333,0.000396845,3.33333333333333e-06,0.03676489,3.33333333333333e-06,0.0,0.0,0.000625639,0.0,1.05516666666667e-05,0.012272028
Indianapolis,0.0,0.00416038433333333,0.0177708496666667,0.001472372,0.0108227646666667,0.003772562,0.002879523,0.0,0.00677290733333333,0.0006281,7.32586666666667e-05,0.00526287166666667
Kansas City,0.0,0.000392356666666667,0.003972195,0.00112388833333333,0.00294712666666667,0.002055908,0.00160146533333333,0.0,0.001426487,3.33333333333333e-06,5.5928e-05,0.00205147066666667
Los Angeles,0.0,0.00294763466666667,0.00379088666666667,0.001486769,0.0328072026666667,0.000114563666666667,3.33333333333333e-06,0.00180417566666667,0.010073075,0.00244781633333333,0.00383754566666667,0.011706627
New York,0.0,0.00443317733333333,0.0134143833333333,0.00427828466666667,0.0173249353333333,0.00489898266666667,0.00235499633333333,2.33533333333333e-05,0.0268781943333333,1e-05,0.000860476333333333,0.008590915
Seattle,0.0,3.1717e-05,1.8065e-05,0.000224016666666667,0.000862431333333333,0.0,5.6773e-05,0.00441424133333333,0.000796527333333333,0.00164589533333333,0.00547293966666667,0.000103718
Sunnyvale,0.0,0.00132253366666667,0.002816148,0.000623986,0.00620601,6.49e-06,0.000263920333333333,0.00478927366666667,0.00158479033333333,0.000610109666666667,0.000348984,0.003426805
Washington DC,0.0,0.0172452043333333,0.013738248,0.000787417333333333,0.0350928533333333,0.00376828433333333,0.00223069133333333,1.8633e-05,0.0211030733333333,3.33333333333333e-06,0.000904329333333333,0.0551581
