src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.69063333333333e-05,0.0,1.6185e-05,0.0,6.809e-05,5.84e-06,0.0,2.50666666666667e-06,0.0,2.969e-05
Atlanta_2,4.0757e-05,0.00312080166666667,0.00110275833333333,0.000298215666666667,0.000111039333333333,0.00158269733333333,5.07653333333333e-05,0.00129760566666667,0.000271704333333333,0.00122022433333333,0.000542088666666667,0.00339280266666667
Chicago,1.21213333333333e-05,0.00142240633333333,0.005631215,0.000460656666666667,0.000657135666666667,0.00128801166666667,0.000755797666666667,0.001263637,0.001089671,0.00505157866666667,0.000794739,0.00166488666666667
Denver,0.00012346,0.000348452,0.00608273466666667,0.00111169166666667,0.00270947,0.00375374666666667,0.003204606,0.000751078333333333,0.00183799133333333,0.002938916,0.00163940733333333,0.00616680533333333
Houston,1.06613333333333e-05,0.000123586666666667,0.00144324866666667,8.11983333333333e-05,0.00188317033333333,0.000133162,8.5132e-05,0.000246255,0.000278282333333333,3.33333333333333e-06,0.000498551,0.000800475
Indianapolis,1.0104e-05,0.000488399333333333,0.006525935,0.000825914,7.3739e-05,0.000248722,0.000353078666666667,0.000473545333333333,0.00147367233333333,0.000836616666666667,0.00148268233333333,0.000680709
Kansas City,3.33333333333333e-06,0.000377691666666667,0.001068156,0.000608586333333333,0.000411152666666667,0.001265204,0.000780002,0.000233749333333333,0.000256731333333333,0.000793937333333333,0.000119268,0.000790494333333333
Los Angeles,0.0,0.00158649733333333,0.00607372533333333,0.000954389333333333,0.000263376333333333,0.001417442,0.000167487666666667,0.00285428033333333,0.00359212933333333,0.003242615,0.00107504933333333,0.009385923
New York,3.01626666666667e-05,0.00125275833333333,0.00267421166666667,0.00339807333333333,0.00110999466666667,0.001852698,0.000388691666666667,0.001176051,0.0102212096666667,0.00371451933333333,0.003235903,0.00801520866666667
Seattle,0.0,3.33333333333333e-06,2.268e-05,6.44316666666667e-05,0.0,2.1341e-05,0.0,0.000269294666666667,6.66666666666667e-06,0.005783387,0.003459005,3.33333333333333e-06
Sunnyvale,2.74293333333333e-05,0.000493722,0.001252258,0.000597033666666667,0.000321340666666667,0.00114595633333333,6.43526666666667e-05,0.000305372666666667,0.00136785333333333,0.00202274666666667,0.000160458,0.000833781
Washington DC,3.04703333333333e-05,0.011341224,0.0137540563333333,0.003530589,0.00272620466666667,0.00381395766666667,0.00394963333333333,0.008911129,0.0177036856666667,0.003565583,0.004260456,0.0306901633333333
