src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000992804,0.000122091,1.99323333333333e-05,0.0,1.60093333333333e-05,8.018e-06,3.04296666666667e-05,1.10626666666667e-05,4.13106666666667e-05,0.0,3.432e-06,0.000149513666666667
Atlanta_2,4.15066666666667e-05,0.00362889666666667,0.00287504733333333,0.000647566,0.000561350333333333,0.002378694,0.000366325333333333,0.00178265533333333,0.00178914566666667,9.01803333333333e-05,0.000507943666666667,0.00791078966666667
Chicago,8.4065e-05,0.001865859,0.0134166276666667,0.002338371,0.001759292,0.006755283,0.00197969166666667,0.13266322,0.00253765,0.000391247666666667,0.000786350333333333,0.00388896833333333
Denver,1.66146666666667e-05,0.000922261333333333,0.013385023,0.002219204,0.00347170566666667,0.003696615,0.00278600266666667,0.001973313,0.00239065533333333,0.00252235233333333,0.002544362,0.00662809966666667
Houston,0.000461766333333333,0.000672941,0.00244952266666667,0.000294686666666667,0.00247152133333333,0.000738915333333333,0.000272266,0.000590183333333333,0.000833262333333333,0.000214407,0.000196978666666667,0.000657280666666667
Indianapolis,0.0,0.00146464533333333,0.00784461066666667,0.00223436533333333,0.001647779,0.00371016166666667,0.00210033866666667,0.001247589,0.00295801466666667,0.000154124,0.001032061,0.00684872433333333
Kansas City,1.75703333333333e-05,0.000626171333333333,0.00280192233333333,0.000473743333333333,0.000591247666666667,0.002294554,0.00150922,0.000434006666666667,0.000450327,0.000305439333333333,0.000435714,0.00205612333333333
Los Angeles,2.32586666666667e-05,0.002439665,0.0130561323333333,0.00129700966666667,0.00080628,0.00203008966666667,0.000753374666666667,0.00144278166666667,0.00616478633333333,0.002986324,0.00265497333333333,0.0146337336666667
New York,0.000116391666666667,0.00485983,0.00457433566666667,0.00368889733333333,0.00228124466666667,0.00280645433333333,0.001712452,0.00777176066666667,0.0129137726666667,0.000318626333333333,0.00203754066666667,0.0100768343333333
Seattle,0.0,6.46593333333333e-05,2.72836666666667e-05,0.000297984,7.70566666666667e-06,3.64966666666667e-05,0.0,0.00399496366666667,1.18e-05,0.00128948766666667,0.005392249,0.0
Sunnyvale,3.466e-05,0.00148510233333333,0.00879552133333333,0.000488824333333333,0.000564927,0.002796105,0.000507780333333333,0.00130231266666667,0.00147858633333333,0.00105702166666667,0.000603774666666667,0.002766205
Washington DC,0.00115375233333333,0.0176363246666667,0.017052435,0.010294551,0.00403260033333333,0.006322961,0.00238346933333333,0.009681641,0.02412181,0.001259391,0.00394467833333333,0.0375435133333333
