src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,8.834e-06,0.0,0.0,0.0,5.7224e-05,3.33333333333333e-06,3.38833333333333e-06,1.94e-05
Atlanta_2,6.66666666666667e-06,0.00390531133333333,0.000712357,0.000743067666666667,0.00517696066666667,0.002009574,0.000669877666666667,0.00126737433333333,0.000268101,1.66666666666667e-06,0.000583045666666667,0.003993384
Chicago,3.14833333333333e-05,0.000672081666666667,0.00667779166666667,0.00047454,0.00181790833333333,0.00304580733333333,0.001776087,0.00406598,0.00108657466666667,0.000585689,0.000746615333333333,0.001099439
Denver,1.574e-05,0.000508585,0.00388212633333333,0.003919817,0.00309950366666667,0.003395249,0.00291707066666667,0.00281363966666667,0.00183605933333333,0.000931138,0.00176172733333333,0.00582734133333333
Houston,0.000237535333333333,0.000792049,0.00108935166666667,7.79823333333333e-05,0.002106793,9.42333333333333e-05,0.000109978666666667,0.000315423,0.000184145666666667,0.0,7.1154e-05,0.000233345333333333
Indianapolis,0.0,0.000766454333333333,0.002638715,0.00141073666666667,3.35653333333333e-05,0.00151205933333333,0.000338840666666667,0.00121630766666667,0.000917647666666667,8.67833333333333e-06,0.000857724,0.000698397
Kansas City,3.33333333333333e-06,0.000195475,0.001290738,0.00103405966666667,0.000380882,0.00170633766666667,0.001606914,0.000517710333333333,0.000222181666666667,0.000259296,0.000404504,0.00120162866666667
Los Angeles,0.0,0.00220423133333333,0.00734772866666667,0.00133374866666667,0.00178568033333333,0.00106837066666667,0.00175022766666667,0.000778153,0.00208699933333333,0.002647754,0.002464748,0.00583173666666667
New York,0.000192709333333333,0.00194340866666667,0.00158078166666667,0.00345108133333333,0.000227491,0.00119493,0.000282426,0.00691632966666667,0.009497149,5.7198e-05,0.00161450966666667,0.00392399366666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000351435666666667,0.0,1.75473333333333e-05,3.33333333333333e-06,0.00410458866666667,0.0,0.00133672566666667,0.004861439,0.0
Sunnyvale,4.175e-06,0.000694332333333333,0.00140424866666667,0.000113179,0.000257218666666667,0.000190945333333333,0.000274852,0.00109189766666667,0.000618814,0.000313674,0.000663980333333333,0.000278856333333333
Washington DC,7.7826e-05,0.0150760496666667,0.00974738566666667,0.00610121366666667,0.001313169,0.00539825366666667,0.002008583,0.0136462306666667,0.016397553,6.38186666666667e-05,0.00208222466666667,0.018731933
