src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.30366666666667e-06,3.25416666666667e-05,0.000127631333333333,1e-05,2.00593333333333e-05,2.30253333333333e-05,2.5929e-05,5.3917e-05,0.000101934666666667,3.33333333333333e-06,6.66666666666667e-06,0.000157605333333333
Atlanta_2,6.4314e-05,0.00501993966666667,0.002837747,0.000453211,0.00138994166666667,0.002574932,0.000417515333333333,0.00191312283333333,0.001683686,0.000150363833333333,0.001053462,0.00818667233333333
Chicago,9.64633333333333e-05,0.00294613233333333,0.01264861,0.00317463766666667,0.00342245233333333,0.008462882,0.014018084,0.00749955,0.00121275833333333,0.000526917333333333,0.000972753333333333,0.003802325
Denver,5.28003333333333e-05,0.000767943333333333,0.00820940866666667,0.00135781066666667,0.002217995,0.00430003433333333,0.001450529,0.00629690366666667,0.00243527966666667,0.001403694,0.000961001666666667,0.00461247933333333
Houston,0.000443249666666667,0.00104617333333333,0.00214237366666667,0.000345851,0.000992097,0.000359275666666667,0.000268952,0.000860191666666667,0.000752312666666667,0.000296755,0.000159512666666667,0.000568092333333333
Indianapolis,3.14333333333333e-05,0.00216990466666667,0.0153114736666667,0.00245675433333333,0.000911417333333333,0.00883972233333333,0.001185075,0.008277968,0.00367090666666667,0.000326495,0.002970734,0.00395986266666667
Kansas City,4.84313333333333e-05,0.000608187666666667,0.00405820166666667,0.00214482466666667,0.000717568666666667,0.00199548666666667,0.000847148333333333,0.001449775,0.000539417333333333,0.000436670666666667,0.000574270666666667,0.002571322
Los Angeles,7.26766666666667e-05,0.00626254233333333,0.015727367,0.00218417333333333,0.00131201733333333,0.00682401466666667,0.00113321966666667,0.00242144633333333,0.00902103233333333,0.00225155033333333,0.003446355,0.012778915
New York,0.000492610666666667,0.00693463633333333,0.008498672,0.00470254233333333,0.00157129533333333,0.00517524033333333,0.00196243266666667,0.00912038633333333,0.0160584626666667,0.000611758666666667,0.00420725266666667,0.0127845743333333
Seattle,0.0,8.5117e-05,0.000173171666666667,0.00206974266666667,3.75756666666667e-05,0.000185188,0.000217724,0.00500426433333333,0.00128884866666667,0.000855977,0.00440081633333333,0.00012983
Sunnyvale,0.0,0.00211161666666667,0.00332904966666667,0.000640136,0.000454549666666667,0.001594751,0.000731082333333333,0.0369982466666667,0.00238525166666667,0.00111137,0.00100066366666667,0.002938728
Washington DC,0.000279049,0.0147450163333333,0.013715843,0.00852780166666667,0.00459447566666667,0.00960987566666667,0.003875611,0.0127274026666667,0.021797234,0.000479500666666667,0.00652788166666667,0.03861538
