src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.10876666666667e-05,1.33333333333333e-05,3.9956e-05,1.63593333333333e-05,3.45906666666667e-05,3.33333333333333e-06,9.51983333333333e-05,4.43426666666667e-05,1.89936666666667e-05,3.986e-06,8.41333333333333e-06,0.000119135333333333
Atlanta_2,6.57566666666667e-05,0.00516204966666667,0.00233151433333333,0.00194986066666667,0.00135595833333333,0.003468893,0.00364615833333333,0.0018443545,0.001081282,1.46611666666667e-05,0.00155710733333333,0.0059711
Chicago,4.48543333333333e-05,0.00313837533333333,0.0123059946666667,0.005921182,0.00170035733333333,0.00698775133333333,0.00172047533333333,0.00865495133333333,0.00320270233333333,0.000125693333333333,0.000818285,0.00569841666666667
Denver,2.6132e-05,0.000932369,0.0148459403333333,0.002797278,0.00250339233333333,0.005576837,0.003342942,0.00232789566666667,0.00157046733333333,0.00281243733333333,0.004332254,0.00647799733333333
Houston,0.000386333333333333,0.000923736666666667,0.00296741566666667,0.000259524333333333,0.001074013,0.00144618766666667,0.000694446666666667,0.00148164266666667,0.000259833,3.60803333333333e-05,0.000364056333333333,0.000592999666666667
Indianapolis,0.0,0.004417252,0.00879331966666667,0.00409006233333333,0.00109379533333333,0.006408383,0.00160332766666667,0.005701493,0.00597109166666667,0.000101379666666667,0.002789355,0.00782349966666667
Kansas City,5.27043333333333e-05,0.000722022666666667,0.003579051,0.00154459,0.001730626,0.00192184166666667,0.00176310333333333,0.000769810666666667,0.00142884233333333,0.000506338333333333,0.000782470666666667,0.00233549166666667
Los Angeles,1.1354e-05,0.003735825,0.0133066803333333,0.00386258133333333,0.00286362766666667,0.00780754933333333,0.00103091433333333,0.00135935733333333,0.005375563,0.00227350566666667,0.00639859833333333,0.00687860233333333
New York,0.000468892,0.00578585166666667,0.00955263633333333,0.00478775633333333,0.00194258566666667,0.004573882,0.00301525933333333,0.00888264333333333,0.0113957113333333,0.000369276333333333,0.00321883333333333,0.0138426516666667
Seattle,0.0,1.06456666666667e-05,0.000568288333333333,0.00201195533333333,0.000140368,0.000214223333333333,5.73296666666667e-05,0.00417628333333333,0.001294559,0.000942019666666667,0.00412327733333333,0.000590537333333333
Sunnyvale,2.70873333333333e-05,0.001727487,0.003403317,0.000931653666666667,0.001027242,0.00369502166666667,0.000744004,0.00431842433333333,0.001733778,0.000855269,0.000856007333333333,0.002727258
Washington DC,5.33576666666667e-05,0.0214104513333333,0.0114327183333333,0.0121311,0.00214877733333333,0.006704641,0.00200888766666667,0.00846406466666667,0.015673873,0.000471679,0.00565052666666667,0.0294266413333333
