src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.003e-05,4.35286666666667e-05,4.45666666666667e-06,1.34706666666667e-05,0.0,4.47043333333333e-05,5.02966666666667e-06,1e-05,0.0,5.49173333333333e-05,0.000111121666666667
Atlanta_2,1.69593333333333e-05,0.00586957766666667,0.000795785666666667,0.000483486666666667,0.000931825333333333,0.00216243266666667,0.000572892333333333,0.002625521,0.001211787,7.27206666666667e-05,0.000705474666666667,0.003242596
Chicago,7.11176666666667e-05,0.00474797933333333,0.0094991,0.000996002666666667,0.000990252333333333,0.00406912866666667,0.000940337,0.00477136566666667,0.002071038,0.000451604333333333,0.00173297333333333,0.00345614866666667
Denver,2.8596e-05,0.000515916333333333,0.00779913033333333,0.002859346,0.002389939,0.00349163766666667,0.00167337466666667,0.00320702266666667,0.00133137433333333,0.00108031133333333,0.004027986,0.005041875
Houston,0.000344949666666667,0.00317157033333333,0.00118837566666667,0.000302622666666667,0.00228451066666667,0.000224435,0.000164931,0.000373188333333333,0.000290644333333333,1.66666666666667e-05,0.000190658666666667,0.000511901666666667
Indianapolis,3.33333333333333e-06,0.00130796333333333,0.006940768,0.00133542933333333,0.000299087,0.00380405733333333,0.000575254666666667,0.00124112766666667,0.00268501233333333,0.000346138666666667,0.001800256,0.001188025
Kansas City,4.20283333333333e-05,0.000403796333333333,0.00212846333333333,0.000762503,0.00048776,0.001559036,0.000999733666666667,0.000730243333333333,0.000389725,0.00227593966666667,0.000432521,0.00109284733333333
Los Angeles,6.44333333333333e-06,0.003784786,0.00933512966666667,0.00216423933333333,0.00131486833333333,0.00153319866666667,0.000581747666666667,0.00148676,0.00329607833333333,0.00270282766666667,0.002813017,0.00634091933333333
New York,5.7206e-05,0.00261897733333333,0.00276945833333333,0.00384194433333333,0.00160522966666667,0.00275863933333333,0.001414283,0.010728787,0.012099375,0.000353747666666667,0.00321713333333333,0.00677314766666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000343767,3.33333333333333e-06,3.95463333333333e-05,0.0,0.00479042933333333,1.6335e-05,0.00119975866666667,0.004907493,6.66666666666667e-06
Sunnyvale,7.509e-06,0.000783287333333333,0.00153662066666667,0.000812155,0.000329117333333333,0.000907068666666667,0.000322514666666667,0.00316873066666667,0.000927954,0.001302242,0.000201451666666667,0.000664750666666667
Washington DC,2.99086666666667e-05,0.011538201,0.00897534,0.00798407266666667,0.00340239566666667,0.00299623266666667,0.000968721666666667,0.0132753533333333,0.019285694,0.000414299333333333,0.00486024166666667,0.0223330846666667
