src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.12713333333333e-05,0.0,2.12016666666667e-05,6.66666666666667e-06,0.0,7.93966666666667e-05,0.000264241,0.0,3.33333333333333e-06,6.90106666666667e-05
Atlanta_2,3.74793333333333e-05,0.00392656,0.002981659,0.000268497333333333,0.00169207766666667,0.001333655,0.000113324,0.00232442266666667,0.00135190566666667,1.48283333333333e-05,0.001364699,0.00392904233333333
Chicago,6.5664e-05,0.001603411,0.00442244966666667,0.00113804266666667,0.000870042,0.00415431933333333,0.000603119,0.004541951,0.001620712,0.000126118333333333,0.000866551333333333,0.002332845
Denver,1.058e-05,0.000751390666666667,0.00802642866666667,0.000724319,0.00279332766666667,0.00328980266666667,0.00419041766666667,0.001924537,0.00129319833333333,0.000735211333333333,0.00110505666666667,0.00551354133333333
Houston,0.000453957333333333,0.000243975,0.000899489,0.000107243,0.001920363,0.000221589666666667,0.000223004333333333,0.00115943666666667,0.000283109333333333,0.0,0.000295533666666667,0.000249118333333333
Indianapolis,0.0,0.000504889333333333,0.00454609533333333,0.000949557,0.000584928666666667,0.001650587,0.000681327,0.00182368866666667,0.00134587666666667,2.79086666666667e-05,0.00176688566666667,0.000507892666666667
Kansas City,1.06573333333333e-05,0.000245998,0.001352841,0.000734212666666667,0.000895468333333333,0.00201206966666667,0.00169149266666667,0.000837090333333333,0.000211821333333333,0.000357764666666667,0.000449430666666667,0.00147123
Los Angeles,8.43366666666667e-06,0.003156665,0.00607426833333333,0.00279263566666667,0.000950153666666667,0.00198744533333333,0.000745418333333333,0.00278114666666667,0.00353448333333333,0.00496386166666667,0.00264036233333333,0.009284104
New York,0.000128807333333333,0.00243810766666667,0.00256832066666667,0.00292617366666667,0.00128453833333333,0.00114748766666667,0.000568121,0.00860461566666667,0.012437204,0.000127088666666667,0.00305148666666667,0.007082317
Seattle,0.0,0.0,0.0,0.000585530333333333,2.73373333333333e-05,1.8118e-05,0.0,0.00489041866666667,6.72833333333333e-05,0.00121970966666667,0.00576643966666667,3.33333333333333e-06
Sunnyvale,1.11896666666667e-05,0.000998876666666667,0.000797480333333333,0.000368095666666667,0.000395402,0.000460967333333333,0.000188065666666667,0.00166558066666667,0.000673927666666667,0.000594356666666667,0.000839934333333333,0.000483537666666667
Washington DC,4.25656666666667e-05,0.0187003693333333,0.009886185,0.00604720033333333,0.005393163,0.00393300733333333,0.000532072666666667,0.0162551576666667,0.0217358623333333,0.000361326666666667,0.00410306866666667,0.0330585683333333
