src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.56106666666667e-05,7.4499e-05,7.64566666666667e-05,0.0,0.000288353,0.000182787,3.51106666666667e-05,0.0,0.000132320333333333,0.0,4.12266666666667e-06,0.000425117
Atlanta_2,0.0,0.00309719,0.004609738,1.754e-05,0.009297408,0.00648006533333333,0.00102925433333333,3.33333333333333e-06,0.00305798133333333,5.9248e-05,6.73166666666667e-05,0.0137668933333333
Chicago,0.0,0.00458028166666667,0.0375534233333333,0.00551878366666667,0.0157382586666667,0.00937556366666667,0.00260773733333333,2e-05,0.00472839666666667,1.31826666666667e-05,0.00025617,0.00558455
Denver,0.0,0.00156852133333333,0.00926127533333333,0.00148803966666667,0.005920555,0.0036079,0.00206327966666667,3.49133333333333e-06,0.00330186033333333,0.001547713,2.12503333333333e-05,0.005393335
Houston,0.0,0.006383312,0.000455125333333333,3.33333333333333e-06,0.024534493,3.33333333333333e-06,1e-05,8.07333333333333e-06,0.00129516166666667,0.0,1e-05,0.0168990486666667
Indianapolis,0.0,0.00753174133333333,0.0217271723333333,0.00287100833333333,0.00997897366666667,0.00436475166666667,0.002451864,1.98026666666667e-05,0.0102763866666667,7.57833333333333e-05,0.000167877333333333,0.00795396866666667
Kansas City,0.0,0.00156648533333333,0.00467902933333333,0.000842426,0.00301499,0.00293084533333333,0.000713155666666667,3.33333333333333e-06,0.000981481333333333,1.26816666666667e-05,5.9673e-05,0.003106112
Los Angeles,0.0,0.00540703633333333,0.00141404266666667,0.00233492333333333,0.03600402,0.000171412333333333,9.52323333333333e-05,0.00279863466666667,0.0115861813333333,0.00160957666666667,0.00321870933333333,0.0159002986666667
New York,0.0,0.00958159033333333,0.0161579513333333,0.00614923766666667,0.025325088,0.00792952233333333,0.00445096933333333,6.26666666666667e-05,0.0488030066666667,1e-05,0.000474405666666667,0.0286908143333333
Seattle,0.0,8.18033333333333e-05,4.75693333333333e-05,0.00141537733333333,0.001119771,0.0,0.000407369333333333,0.00522317433333333,0.000216855,0.00178158966666667,0.00573309933333333,0.000305271666666667
Sunnyvale,0.0,0.00132692333333333,0.000408789,0.00124581266666667,0.0110123876666667,5.23043333333333e-05,0.000638824,0.003294543,0.00222163633333333,0.000642398,0.000596211666666667,0.002431549
Washington DC,0.0,0.02068505,0.0198690993333333,0.001862102,0.0354328266666667,0.00829683033333333,0.00339414533333333,2.17133333333333e-05,0.0248614483333333,2.82213333333333e-05,0.000768284666666667,0.04343366
