src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.3342e-05,0.0,2.68166666666667e-05,0.0,6.78933333333333e-06,0.000138388,0.0,0.0,2.13293333333333e-05,4.6954e-05
Atlanta_2,3.33333333333333e-06,0.00662716133333333,0.00153576033333333,0.000544549,0.000487975666666667,0.0016364,0.000129347666666667,0.00187927283333333,0.000672079666666667,9.53183333333333e-06,0.000482922666666667,0.00323290133333333
Chicago,2.3868e-05,0.000957611,0.00248582766666667,0.002478939,0.002369436,0.006039167,0.00066222,0.008403208,0.013128582,0.000890133,0.000529773333333333,0.00367024233333333
Denver,7.12e-06,0.000474525666666667,0.00395890866666667,0.001664302,0.003005359,0.00306541266666667,0.00209741,0.000779917333333333,0.00567405133333333,0.001377947,0.00114094766666667,0.005944667
Houston,0.000174988333333333,0.00161045166666667,0.001241519,0.000168570666666667,0.002282574,0.00102480066666667,0.000160643666666667,0.000624434333333333,0.000796821,0.0,0.000596630333333333,0.001154434
Indianapolis,0.0,0.00198362833333333,0.00966246366666667,0.000251868666666667,0.000274745,0.001554698,0.000563401333333333,0.00448888166666667,0.00635656233333333,0.000372505333333333,0.000647824,0.000999688333333333
Kansas City,0.0,0.000167021333333333,0.00146490866666667,0.000469450666666667,0.000347169666666667,0.000894620666666667,0.000430904666666667,0.000872264333333333,0.001174545,8.5382e-05,0.000350901,0.001014271
Los Angeles,0.000133007666666667,0.00305575233333333,0.00875589733333333,0.00128043466666667,0.00138926433333333,0.003519846,0.001158914,0.00234530333333333,0.00955409433333333,0.002130694,0.00553250233333333,0.0112118116666667
New York,2.19726666666667e-05,0.00300576333333333,0.00630774666666667,0.004103066,0.002245506,0.00416420666666667,0.00150798966666667,0.0128233033333333,0.0198803986666667,0.000370059666666667,0.003808897,0.00689512666666667
Seattle,0.0,2.84076666666667e-05,9.23033333333333e-06,0.000217578333333333,0.0,0.000651061,3.90266666666667e-06,0.004531333,9.0849e-05,0.001385068,0.004548285,6.66666666666667e-06
Sunnyvale,6.58566666666667e-06,0.000856575333333333,0.000900887333333333,0.000567220333333333,0.000450309666666667,0.000981547,0.000578438666666667,0.003653717,0.002090182,0.001087264,0.000716971666666667,0.000902993
Washington DC,5.8649e-05,0.010140022,0.00915596166666667,0.00645631166666667,0.001700329,0.006794724,0.00316205266666667,0.0135942076666667,0.013645372,0.000433408333333333,0.00443036833333333,0.0223781523333333
