src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.4426e-05,0.000136702666666667,3.33333333333333e-06,9.95266666666667e-06,1e-05,0.000127195333333333,0.0,5.02666666666667e-06,0.0,1.33333333333333e-05,0.000218618333333333
Atlanta_2,1.3843e-05,0.00771731066666667,0.000800267,0.000540648666666667,0.00114930033333333,0.00174625966666667,0.000340453333333333,0.00468350533333333,0.001535837,0.000223355833333333,0.000948811333333333,0.00298635866666667
Chicago,8.44726666666667e-05,0.001779574,0.0115654606666667,0.00188645033333333,0.001085725,0.004167875,0.00134050566666667,0.00972683233333333,0.00461856333333333,0.000362608,0.00101303333333333,0.002499435
Denver,3.3661e-05,0.000461686,0.007007097,0.00292663566666667,0.00234782233333333,0.004244723,0.00251677566666667,0.00447269766666667,0.00275300566666667,0.00162754666666667,0.00107695733333333,0.005617519
Houston,0.000342336333333333,0.000259822333333333,0.001527306,0.000261628666666667,0.00233149,0.000656391,0.000795747,0.00526214366666667,0.000507256666666667,0.000196840666666667,0.000198679333333333,0.000736534666666667
Indianapolis,3.7154e-05,0.00223805066666667,0.00641885833333333,0.00107123033333333,0.00343400766666667,0.000870721,0.00110323766666667,0.00335690666666667,0.002367308,0.000531522,0.001994489,0.0020681
Kansas City,2.8005e-05,0.000373246333333333,0.00211741366666667,0.001565763,0.000509797333333333,0.00195906333333333,0.00140742166666667,0.000584802666666667,0.000251332666666667,0.000300443,0.000578163333333333,0.00164965433333333
Los Angeles,9.75303333333333e-05,0.00348895833333333,0.0123668106666667,0.001439555,0.00145216166666667,0.003570577,0.000402707,0.00331048533333333,0.00569912766666667,0.00450947233333333,0.002343115,0.00396786
New York,0.000578837333333333,0.00300831633333333,0.00285444966666667,0.00481790466666667,0.00140229833333333,0.00397575733333333,0.00128360666666667,0.009118108,0.0110204163333333,0.000630342333333333,0.002592361,0.0111827166666667
Seattle,0.0,3.69133333333333e-06,1.33333333333333e-05,0.000596519333333333,0.0,5.11733333333333e-05,0.0,0.003919188,0.00012214,0.00140599,0.00412831433333333,0.000200002666666667
Sunnyvale,3.33333333333333e-06,0.001030991,0.004417904,0.001535925,0.000305515,0.001646971,0.000586439,0.002348121,0.00137958933333333,0.000770950333333333,0.00197973,0.004860806
Washington DC,3.82443333333333e-05,0.0137203,0.00650051666666667,0.00677105433333333,0.002822082,0.007824562,0.002438355,0.010240742,0.0208281006666667,0.000953855,0.00470720366666667,0.026846378
