src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.43606666666667e-05,6.66666666666667e-06,2.32826666666667e-05,5.20666666666667e-06,1.35253333333333e-05,5.83733333333333e-06,3.33333333333333e-06,3.98183333333333e-05,2.23133333333333e-05,3.33333333333333e-06,0.0,1.33333333333333e-05
Atlanta_2,6.27993333333333e-05,0.00697172666666667,0.000642609333333333,0.000587575333333333,0.000418703666666667,0.00205206633333333,0.000192804666666667,0.004024979,0.000951502333333333,8.33333333333333e-06,0.000322723,0.00261485766666667
Chicago,0.000120805666666667,0.00237594933333333,0.00991484233333333,0.001493436,0.00209856633333333,0.005418776,0.000963823,0.003730559,0.00134937433333333,0.00263148666666667,0.000789923,0.00826894333333333
Denver,4.31426666666667e-05,0.000713119666666667,0.00643479666666667,0.00146416766666667,0.002747506,0.00415057366666667,0.00176837433333333,0.00205363066666667,0.00241837633333333,0.00155445,0.002043766,0.006054284
Houston,0.000264443333333333,0.000197785666666667,0.000911842333333333,0.000229806666666667,0.00200727066666667,0.000342615,0.00142612166666667,0.00024361,0.000179193,0.0,0.000229875333333333,0.000213342333333333
Indianapolis,3.33333333333333e-06,0.00128783533333333,0.00455495266666667,0.000696401,0.000133147333333333,0.00328210533333333,0.000812990333333333,0.00131719366666667,0.00190485466666667,3.54266666666667e-05,0.001149442,0.00213393366666667
Kansas City,5.7033e-05,0.001091208,0.00123296733333333,0.000473572,0.000479929,0.00176236866666667,0.00149317133333333,0.000758661,0.000234129666666667,0.000266631,0.000884672333333333,0.001401844
Los Angeles,3.33333333333333e-06,0.00118944333333333,0.0117331343333333,0.00142085966666667,0.000751870333333333,0.001122818,0.00116007066666667,0.000606710666666667,0.003607684,0.002671855,0.003061157,0.00841799366666667
New York,6.3666e-05,0.00346204966666667,0.002142733,0.00256684666666667,0.000730655666666667,0.00199172666666667,0.00117574566666667,0.00658475533333333,0.0100795073333333,0.000138817333333333,0.00195715866666667,0.00910383266666667
Seattle,0.0,3.33333333333333e-06,5e-06,0.00195287,3.33333333333333e-06,2.3668e-05,0.0,0.00412131833333333,5.1955e-05,0.00137686933333333,0.00577656866666667,3.33333333333333e-06
Sunnyvale,0.000101943,0.000826957666666667,0.006234021,0.00041044,0.000192619666666667,0.000273185,0.000407437,0.0462155033333333,0.00112713933333333,0.000374951666666667,0.000533269333333333,0.000389656666666667
Washington DC,0.000152034333333333,0.0141470856666667,0.00617028333333333,0.00580958433333333,0.00272619766666667,0.00385707633333333,0.00209562,0.00874286033333333,0.027260899,0.000128898666666667,0.00362221666666667,0.0253453106666667
