src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1e-05,0.0,3.31846666666667e-05,0.0,0.0,9.66766666666667e-06,3.33333333333333e-06,1.66666666666667e-06,0.0,4.7837e-05
Atlanta_2,3.33333333333333e-06,0.003646002,0.000754615333333333,0.000326859333333333,0.002155397,0.002340292,8.5364e-05,0.00176575283333333,0.000601205333333333,1.11495e-05,0.000399971,0.00286655866666667
Chicago,1.0832e-05,0.00267161633333333,0.00654475566666667,0.000768224666666667,0.000863179,0.00387028933333333,0.000920672333333333,0.00397168066666667,0.001210305,5.80766666666667e-05,0.000371280333333333,0.00250609433333333
Denver,1.05e-05,0.000428713666666667,0.004589302,0.001285238,0.00263777333333333,0.003079483,0.002373331,0.000530128,0.00173300266666667,0.001165849,0.00161488266666667,0.00474279166666667
Houston,0.00035528,0.000124138666666667,0.000958457,0.000121055666666667,0.00188537966666667,0.000609341,0.00015773,0.000445273666666667,0.000437316333333333,0.0,6.40036666666667e-05,0.000229864666666667
Indianapolis,0.0,0.00124049466666667,0.00572860233333333,0.000736535333333333,0.000124658,0.002218602,0.000451139666666667,0.001987501,0.00145368666666667,7.30856666666667e-05,0.000442196333333333,0.001616417
Kansas City,0.0,0.00017257,0.00136587266666667,0.000556448333333333,0.000310348,0.00132222266666667,0.000811588333333333,0.000436864666666667,0.000124500333333333,0.000231109,0.000307674666666667,0.000992566333333333
Los Angeles,1.56123333333333e-05,0.006948607,0.006405234,0.00102356866666667,0.000377596,0.001060815,0.000585407666666667,0.000753592,0.00268101,0.00425952666666667,0.002774387,0.00631399033333333
New York,0.000131407333333333,0.00249134833333333,0.00372117766666667,0.00285953666666667,0.001227338,0.002298845,0.000916733,0.007488934,0.0108842356666667,0.000235154333333333,0.001091598,0.00539840166666667
Seattle,0.0,0.0,6.66666666666667e-06,8.06733333333333e-05,3.33333333333333e-06,1.95963333333333e-05,3.33333333333333e-06,0.003238208,1.35e-05,0.000921325666666667,0.004143598,4.0548e-05
Sunnyvale,1.10853333333333e-05,0.000900374666666667,0.001614298,0.000337110333333333,0.000380188,0.000135134666666667,0.000238232333333333,0.00163405066666667,0.00118442033333333,0.000188123666666667,4.34516666666667e-05,0.000298812
Washington DC,7.48593333333333e-05,0.0127811236666667,0.00860263233333333,0.007724535,0.001080903,0.003602889,0.000651124666666667,0.013381396,0.0214786573333333,8.63473333333333e-05,0.002196775,0.0141026943333333
