src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.73076666666667e-05,1.21123333333333e-05,6.66666666666667e-06,0.0,5e-06,2.74726666666667e-05,3.33333333333333e-06,1.5046e-05,6.50333333333333e-05,0.000304274
Atlanta_2,4.308e-06,0.000384992333333333,0.00122534666666667,0.000172881333333333,0.000561027666666667,0.001576062,0.000170242,0.001813528,0.000684629,4.40906666666667e-05,0.000661887333333333,0.00993581866666667
Chicago,2.7158e-05,0.00430538666666667,0.018052199,0.00297807566666667,0.000739848666666667,0.00521963266666667,0.001349317,0.00970681066666667,0.0026929,0.000304037666666667,0.001295409,0.003079127
Denver,0.0,0.000252715333333333,0.013524854,0.001687886,0.00122024466666667,0.00334394033333333,0.00160785333333333,0.00320676966666667,0.00288397966666667,0.00153163866666667,0.001362946,0.00487742333333333
Houston,0.000140103,0.000155104333333333,0.002299474,8.25433333333333e-05,0.000169195666666667,0.000420407,0.000214566666666667,0.000741600666666667,0.000195084,6.66666666666667e-06,0.000251617,0.000461032333333333
Indianapolis,7.68233333333333e-06,0.00315677633333333,0.0170842586666667,0.00125859266666667,0.000391561666666667,0.000660848333333333,0.000963908666666667,0.003983282,0.00268529,0.000162368,0.000735321666666667,0.002187522
Kansas City,0.0,0.000157919666666667,0.002537863,0.000536059,0.000180981333333333,0.001053846,0.000918317333333333,0.000553866,0.000359313,7.7558e-05,0.000555459666666667,0.00122016466666667
Los Angeles,4.1822e-05,0.001235759,0.019851871,0.00259987566666667,0.000717834,0.004147634,0.000724829,0.001818392,0.00983773033333333,0.000876486333333333,0.005254342,0.012738978
New York,4.44033333333333e-05,0.003874817,0.00696457233333333,0.00395736066666667,0.00136693066666667,0.004985669,0.0021228,0.0137392073333333,0.0274536443333333,0.00116960533333333,0.003329843,0.0133157426666667
Seattle,0.0,0.001487228,0.000211486,0.000556977,1.3619e-05,2.33043333333333e-05,3.33333333333333e-06,0.00436979566666667,0.008761883,0.002356868,0.00483633,8.115e-05
Sunnyvale,3.33333333333333e-06,0.000799815,0.00462993866666667,0.000395571,0.000130934666666667,0.000772868333333333,0.000269368666666667,0.00272330066666667,0.001131622,0.001365227,0.000868376666666667,0.000615054333333333
Washington DC,3.05456666666667e-05,0.010893954,0.00976232933333333,0.00713705366666667,0.00118133266666667,0.008067258,0.002853233,0.015541606,0.0112845263333333,0.000205448333333333,0.00435140666666667,0.04513772
